game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083693,2019-01-12,San Diego,Pepperdine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego
401083693,2019-01-12,San Diego,Pepperdine,2,1,19:27:00,2367,2367,Tyler Williams missed Jumper.,0,0,0,33,0.7683851789497306,0.5,4,4,7.5,NA,NA,San Diego,missed,Tyler Williams,NA,FALSE,FALSE,San Diego,Pepperdine
401083693,2019-01-12,San Diego,Pepperdine,3,1,19:27:00,2367,2367,Eric Cooper Jr. Defensive Rebound.,0,0,0,0,0.7683851789497306,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine
401083693,2019-01-12,San Diego,Pepperdine,4,1,19:11:00,2351,2351,Jade' Smith missed Jumper.,0,0,0,16,0.7680280590579673,0.5,4,4,7.5,NA,NA,NA,missed,Jade' Smith,NA,FALSE,FALSE,Pepperdine,San Diego
401083693,2019-01-12,San Diego,Pepperdine,5,1,19:11:00,2351,2351,Isaiah Pineiro Defensive Rebound.,0,0,0,0,0.7680280590579673,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083693,2019-01-12,San Diego,Pepperdine,6,1,18:55:00,2335,2335,Olin Carter III made Jumper.,2,0,2,16,0.7985625286408587,0.5454166796565887,4,4,7.5,NA,NA,San Diego,made,Olin Carter III,NA,FALSE,FALSE,San Diego,Pepperdine
401083693,2019-01-12,San Diego,Pepperdine,7,1,18:34:00,2314,2314,Kameron Edwards made Jumper.,2,2,0,21,0.7671739094905884,0.5,4,4,7.5,NA,NA,Pepperdine,made,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,San Diego
401083693,2019-01-12,San Diego,Pepperdine,8,1,18:17:00,2297,2297,Tyler Williams missed Three Point Jumper.,2,2,0,17,0.7667677597625611,0.5,4,4,7.5,NA,NA,San Diego,missed,Tyler Williams,NA,TRUE,FALSE,San Diego,Pepperdine
401083693,2019-01-12,San Diego,Pepperdine,9,1,18:17:00,2297,2297,Kameron Edwards Defensive Rebound.,2,2,0,0,0.7667677597625611,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine
401083693,2019-01-12,San Diego,Pepperdine,10,1,17:57:00,2277,2277,Colbey Ross missed Three Point Jumper.,2,2,0,20,0.7662785038812513,0.5,4,4,7.5,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,San Diego
401083693,2019-01-12,San Diego,Pepperdine,11,1,17:57:00,2277,2277,Yauhen Massalski Defensive Rebound.,2,2,0,0,0.7662785038812513,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego
401083693,2019-01-12,San Diego,Pepperdine,12,1,17:46:00,2266,2266,Foul on Eric Cooper Jr..,2,2,0,11,0.7660040281530051,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083693,2019-01-12,San Diego,Pepperdine,13,1,17:33:00,2253,2253,Yauhen Massalski made Layup. Assisted by Tyler Williams.,4,2,2,13,0.7979577661917858,0.5472417311522229,4,4,7.5,NA,NA,San Diego,made,Yauhen Massalski,Tyler Williams,FALSE,FALSE,San Diego,Pepperdine
401083693,2019-01-12,San Diego,Pepperdine,14,1,17:05:00,2225,2225,Darnell Dunn made Jumper.,4,4,0,28,0.7649462093069103,0.5,4,4,7.5,NA,NA,Pepperdine,made,Darnell Dunn,NA,FALSE,FALSE,Pepperdine,San Diego
401083693,2019-01-12,San Diego,Pepperdine,15,1,16:42:00,2202,2202,Yauhen Massalski made Dunk. Assisted by Finn Sullivan.,6,4,2,23,0.7975068324530792,0.5484050032906047,4,4,7.5,NA,NA,San Diego,made,Yauhen Massalski,Finn Sullivan,FALSE,FALSE,San Diego,Pepperdine
401083693,2019-01-12,San Diego,Pepperdine,16,1,16:25:00,2185,2185,Eric Cooper Jr. missed Three Point Jumper.,6,4,2,17,0.7973417795442288,0.5487960449405197,4,4,7.5,NA,NA,Pepperdine,missed,Eric Cooper Jr.,NA,TRUE,FALSE,Pepperdine,San Diego
401083693,2019-01-12,San Diego,Pepperdine,17,1,16:25:00,2185,2185,Olin Carter III Defensive Rebound.,6,4,2,0,0.7973417795442288,0.5487960449405197,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego
401083693,2019-01-12,San Diego,Pepperdine,18,1,16:18:00,2178,2178,Isaiah Pineiro made Layup. Assisted by Finn Sullivan.,8,4,4,7,0.827182177947327,0.5969850319212389,4,4,7.5,NA,NA,San Diego,made,Isaiah Pineiro,Finn Sullivan,FALSE,FALSE,San Diego,Pepperdine
401083693,2019-01-12,San Diego,Pepperdine,19,1,16:03:00,2163,2163,Colbey Ross made Three Point Jumper.,8,7,1,15,0.7806467421284063,0.5247121988153477,4,4,7.5,NA,NA,Pepperdine,made,Colbey Ross,NA,TRUE,FALSE,Pepperdine,San Diego
401083693,2019-01-12,San Diego,Pepperdine,20,1,15:46:00,2146,2146,Finn Sullivan Turnover.,8,7,1,17,0.7803170338373839,0.5249109793664207,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine
401083693,2019-01-12,San Diego,Pepperdine,21,1,15:46:00,2146,2146,Official TV Timeout,8,7,1,0,0.7803170338373839,0.5249109793664207,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine
401083693,2019-01-12,San Diego,Pepperdine,22,1,15:26:00,2126,2126,Colbey Ross made Layup.,8,9,-1,20,0.7434260097364762,0.47485363000024927,4,4,7.5,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,San Diego
