game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088450,2019-01-12,Wagner,Fairleigh Dickinson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
401088450,2019-01-12,Wagner,Fairleigh Dickinson,2,1,19:39:00,2379,2379,Romone Saunders Turnover.,0,0,0,21,0.6726987794094619,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson
401088450,2019-01-12,Wagner,Fairleigh Dickinson,3,1,19:24:00,2364,2364,Oscar Okeke missed Jumper.,0,0,0,15,0.6724540366981966,0.5,4,4,4.5,NA,NA,Fairleigh Dickinson,missed,Oscar Okeke,NA,FALSE,FALSE,Fairleigh Dickinson,Wagner
401088450,2019-01-12,Wagner,Fairleigh Dickinson,4,1,19:24:00,2364,2364,Chase Freeman Defensive Rebound.,0,0,0,0,0.6724540366981966,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner
401088450,2019-01-12,Wagner,Fairleigh Dickinson,5,1,19:17:00,2357,2357,Elijah Davis missed Layup.,0,0,0,7,0.6723382784517375,0.5,4,4,4.5,NA,NA,Wagner,missed,Elijah Davis,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson
401088450,2019-01-12,Wagner,Fairleigh Dickinson,6,1,19:17:00,2357,2357,Oscar Okeke Block.,0,0,0,0,0.6723382784517375,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson
401088450,2019-01-12,Wagner,Fairleigh Dickinson,7,1,19:15:00,2355,2355,Kaleb Bishop Defensive Rebound.,0,0,0,2,0.6723050220423683,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson
401088450,2019-01-12,Wagner,Fairleigh Dickinson,8,1,19:06:00,2346,2346,Jahlil Jenkins Turnover.,0,0,0,9,0.6721543553286408,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner
401088450,2019-01-12,Wagner,Fairleigh Dickinson,9,1,18:43:00,2323,2323,Foul on Oscar Okeke.,0,0,0,23,0.6717616694819899,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401088450,2019-01-12,Wagner,Fairleigh Dickinson,10,1,18:43:00,2323,2323,AJ Sumbry missed Free Throw.,0,0,0,0,0.6717616694819899,0.5,4,4,4.5,NA,NA,Wagner,missed,AJ Sumbry,NA,FALSE,TRUE,Wagner,Wagner
