game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087524,2019-01-12,Sacred Heart,Bryant,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8557936912656442,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
401087524,2019-01-12,Sacred Heart,Bryant,2,1,19:46,2386,2386,E.J. Anosike Turnover.,0,0,0,14,0.8554856553044521,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Bryant
401087524,2019-01-12,Sacred Heart,Bryant,3,1,19:19,2359,2359,Adam Grant made Three Point Jumper. Assisted by Byron Hawkins.,0,3,-3,27,0.8180594107532192,0.4328808175338899,4,4,11.1,NA,NA,Bryant,made,Adam Grant,Byron Hawkins,TRUE,FALSE,Bryant,Sacred Heart
401087524,2019-01-12,Sacred Heart,Bryant,4,1,18:53,2333,2333,Jare'l Spellman Turnover.,0,3,-3,26,0.8168193421405318,0.43204377801879046,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Bryant
401087524,2019-01-12,Sacred Heart,Bryant,5,1,18:53,2333,2333,SaBastian Townes Steal.,0,3,-3,0,0.8168193421405318,0.43204377801879046,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Bryant
401087524,2019-01-12,Sacred Heart,Bryant,6,1,18:47,2327,2327,Adam Grant missed Three Point Jumper.,0,3,-3,6,0.8165278750325814,0.43184888909472174,4,4,11.1,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Sacred Heart
401087524,2019-01-12,Sacred Heart,Bryant,7,1,18:43,2323,2323,Jare'l Spellman Defensive Rebound.,0,3,-3,4,0.816332453735132,0.43171862249927173,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
401087524,2019-01-12,Sacred Heart,Bryant,8,1,18:39,2319,2319,Cameron Parker missed Jumper.,0,3,-3,4,0.8161361425562806,0.43158808927278697,4,4,11.1,NA,NA,Sacred Heart,missed,Cameron Parker,NA,FALSE,FALSE,Sacred Heart,Bryant
401087524,2019-01-12,Sacred Heart,Bryant,9,1,18:33,2313,2313,SaBastian Townes Defensive Rebound.,0,3,-3,6,0.8158400035525193,0.4313918005327808,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Bryant
401087524,2019-01-12,Sacred Heart,Bryant,10,1,18:15,2295,2295,Foul on Jare'l Spellman.,0,3,-3,18,0.8149394926282922,0.4307995730338573,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401087524,2019-01-12,Sacred Heart,Bryant,11,1,18:01,2281,2281,SaBastian Townes missed Jumper.,0,3,-3,14,0.814226476882095,0.43033568924146987,4,4,11.1,NA,NA,Bryant,missed,SaBastian Townes,NA,FALSE,FALSE,Bryant,Sacred Heart
401087524,2019-01-12,Sacred Heart,Bryant,12,1,17:56,2276,2276,E.J. Anosike Defensive Rebound.,0,3,-3,5,0.8139691366676132,0.4301693707440278,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
401087524,2019-01-12,Sacred Heart,Bryant,13,1,17:54,2274,2274,Koreem Ozier made Three Point Jumper. Assisted by Cameron Parker.,3,3,0,2,0.8528033488965552,0.5,4,4,11.1,NA,NA,Sacred Heart,made,Koreem Ozier,Cameron Parker,TRUE,FALSE,Sacred Heart,Bryant
401087524,2019-01-12,Sacred Heart,Bryant,14,1,17:18,2238,2238,SaBastian Townes missed Jumper.,3,3,0,36,0.8518517189141556,0.5,4,4,11.1,NA,NA,Bryant,missed,SaBastian Townes,NA,FALSE,FALSE,Bryant,Sacred Heart
401087524,2019-01-12,Sacred Heart,Bryant,15,1,17:15,2235,2235,Sean Hoehn Defensive Rebound.,3,3,0,3,0.8517703010491485,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
401087524,2019-01-12,Sacred Heart,Bryant,16,1,17:03,2223,2223,Foul on Adam Grant.,3,3,0,12,0.8514412942689035,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087524,2019-01-12,Sacred Heart,Bryant,17,1,16:55,2215,2215,Koreem Ozier made Jumper.,5,3,2,8,0.8740462574518767,0.5481069498185104,4,4,11.1,NA,NA,Sacred Heart,made,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Bryant
401087524,2019-01-12,Sacred Heart,Bryant,18,1,16:45,2205,2205,Byron Hawkins missed Layup.,5,3,2,10,0.873903691239564,0.5483361412138311,4,4,11.1,NA,NA,Bryant,missed,Byron Hawkins,NA,FALSE,FALSE,Bryant,Sacred Heart
401087524,2019-01-12,Sacred Heart,Bryant,19,1,16:42,2202,2202,E.J. Anosike Defensive Rebound.,5,3,2,3,0.8738603668953943,0.5484050032906047,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
401087524,2019-01-12,Sacred Heart,Bryant,20,1,16:35,2195,2195,Cameron Parker missed Layup.,5,3,2,7,0.8737582664927556,0.5485658570750198,4,4,11.1,NA,NA,Sacred Heart,missed,Cameron Parker,NA,FALSE,FALSE,Sacred Heart,Bryant
401087524,2019-01-12,Sacred Heart,Bryant,21,1,16:32,2192,2192,Patrick Harding Defensive Rebound.,5,3,2,3,0.8737140720006762,0.5486348662607666,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Bryant
401087524,2019-01-12,Sacred Heart,Bryant,22,1,16:16,2176,2176,Byron Hawkins made Layup.,5,5,0,16,0.850099756015334,0.5,4,4,11.1,NA,NA,Bryant,made,Byron Hawkins,NA,FALSE,FALSE,Bryant,Sacred Heart
401087524,2019-01-12,Sacred Heart,Bryant,23,1,16:04,2164,2164,Foul on Taylor McHugh.,5,5,0,12,0.8497433048999895,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087524,2019-01-12,Sacred Heart,Bryant,24,1,15:44,2144,2144,E.J. Anosike made Jumper.,7,5,2,20,0.8729712475428005,0.549745172445259,4,4,11.1,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Bryant
401087524,2019-01-12,Sacred Heart,Bryant,25,1,15:20,2120,2120,SaBastian Townes missed Jumper.,7,5,2,24,0.8725764431408838,0.5503066952226568,4,4,11.1,NA,NA,Bryant,missed,SaBastian Townes,NA,FALSE,FALSE,Bryant,Sacred Heart
401087524,2019-01-12,Sacred Heart,Bryant,26,1,15:16,2116,2116,E.J. Anosike Defensive Rebound.,7,5,2,4,0.8725091958031911,0.5504007677468735,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
