game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090318,2019-01-12,UTSA,North Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas
401090318,2019-01-12,UTSA,North Texas,2,1,19:34:00,2374,2374,Jorden Duffy Turnover.,0,0,0,26,0.42067049504974086,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA
401090318,2019-01-12,UTSA,North Texas,3,1,19:34:00,2374,2374,Jhivvan Jackson Steal.,0,0,0,0,0.42067049504974086,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA
401090318,2019-01-12,UTSA,North Texas,4,1,19:27:00,2367,2367,Jhivvan Jackson missed Jumper.,0,0,0,7,0.42072673853462544,0.5,4,4,-2,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,North Texas
401090318,2019-01-12,UTSA,North Texas,5,1,19:27:00,2367,2367,Michael Miller Defensive Rebound.,0,0,0,0,0.42072673853462544,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas
401090318,2019-01-12,UTSA,North Texas,6,1,19:16:00,2356,2356,Michael Miller Turnover.,0,0,0,11,0.4208160830586234,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA
401090318,2019-01-12,UTSA,North Texas,7,1,19:15:00,2355,2355,Byron Frohnen Steal.,0,0,0,1,0.4208242640931766,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401090318,2019-01-12,UTSA,North Texas,8,1,19:11:00,2351,2351,Nick Allen made Layup. Assisted by Giovanni De Nicolao.,2,0,2,4,0.465433033010762,0.5450691340700113,4,4,-2,NA,NA,UTSA,made,Nick Allen,Giovanni De Nicolao,FALSE,FALSE,UTSA,North Texas
401090318,2019-01-12,UTSA,North Texas,9,1,18:40:00,2320,2320,Zachary Simmons missed Jumper.,2,0,2,31,0.4663769027809074,0.545745316074961,4,4,-2,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,FALSE,North Texas,UTSA
401090318,2019-01-12,UTSA,North Texas,10,1,18:40:00,2320,2320,Keaton Wallace Defensive Rebound.,2,0,2,0,0.4663769027809074,0.545745316074961,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA
401090318,2019-01-12,UTSA,North Texas,11,1,18:19:00,2299,2299,Giovanni De Nicolao missed Layup.,2,0,2,21,0.4670285242989645,0.5462096345603725,4,4,-2,NA,NA,UTSA,missed,Giovanni De Nicolao,NA,FALSE,FALSE,UTSA,UTSA
401090318,2019-01-12,UTSA,North Texas,12,1,18:19:00,2299,2299,Giovanni De Nicolao Offensive Rebound.,2,0,2,0,0.4670285242989645,0.5462096345603725,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401090318,2019-01-12,UTSA,North Texas,13,1,18:02:00,2282,2282,Jhivvan Jackson missed Three Point Jumper.,2,0,2,17,0.4675629725587153,0.546588823501246,4,4,-2,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,North Texas
401090318,2019-01-12,UTSA,North Texas,14,1,18:02:00,2282,2282,Roosevelt Smart Defensive Rebound.,2,0,2,0,0.4675629725587153,0.546588823501246,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas
401090318,2019-01-12,UTSA,North Texas,15,1,17:54:00,2274,2274,Ryan Woolridge made Layup.,2,2,0,8,0.4215208534979648,0.5,4,4,-2,NA,NA,North Texas,made,Ryan Woolridge,NA,FALSE,FALSE,North Texas,UTSA
401090318,2019-01-12,UTSA,North Texas,16,1,17:37:00,2257,2257,Giovanni De Nicolao Turnover.,2,2,0,17,0.4216759287860111,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas
401090318,2019-01-12,UTSA,North Texas,17,1,17:19:00,2239,2239,Zachary Simmons Turnover.,2,2,0,18,0.4218436464263362,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA
401090318,2019-01-12,UTSA,North Texas,18,1,17:06:00,2226,2226,Keaton Wallace missed Three Point Jumper.,2,2,0,13,0.42196707095187985,0.5,4,4,-2,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,North Texas
401090318,2019-01-12,UTSA,North Texas,19,1,17:06:00,2226,2226,North Texas Defensive Rebound.,2,2,0,0,0.42196707095187985,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas
401090318,2019-01-12,UTSA,North Texas,20,1,16:46:00,2206,2206,Zachary Simmons made Jumper. Assisted by Ryan Woolridge.,2,4,-2,20,0.3757171343053872,0.4516868023924292,4,4,-2,NA,NA,North Texas,made,Zachary Simmons,Ryan Woolridge,FALSE,FALSE,North Texas,UTSA
401090318,2019-01-12,UTSA,North Texas,21,1,16:29:00,2189,2189,Jhivvan Jackson missed Jumper.,2,4,-2,17,0.37550899200684745,0.4512960834893763,4,4,-2,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,North Texas
401090318,2019-01-12,UTSA,North Texas,22,1,16:29:00,2189,2189,Ryan Woolridge Defensive Rebound.,2,4,-2,0,0.37550899200684745,0.4512960834893763,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas
401090318,2019-01-12,UTSA,North Texas,23,1,16:22:00,2182,2182,Umoja Gibson missed Three Point Jumper.,2,4,-2,7,0.3754238857911952,0.4511348144998577,4,4,-2,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,UTSA
401090318,2019-01-12,UTSA,North Texas,24,1,16:22:00,2182,2182,Giovanni De Nicolao Defensive Rebound.,2,4,-2,0,0.3754238857911952,0.4511348144998577,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA
401090318,2019-01-12,UTSA,North Texas,25,1,16:08:00,2168,2168,Foul on Umoja Gibson.,2,4,-2,14,0.3752548288294621,0.45081169315445313,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401090318,2019-01-12,UTSA,North Texas,26,1,16:08:00,2168,2168,Jhivvan Jackson made Free Throw.,3,4,-1,0,0.39866213463009154,0.47534605158204335,4,4,-2,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,TRUE,UTSA,UTSA
401090318,2019-01-12,UTSA,North Texas,27,1,16:08:00,2168,2168,Jhivvan Jackson made Free Throw.,4,4,0,0,0.4225420054937986,0.5,4,4,-2,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,TRUE,UTSA,North Texas
401090318,2019-01-12,UTSA,North Texas,28,1,15:52:00,2152,2152,Roosevelt Smart Turnover.,4,4,0,16,0.4227076745615093,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA
401090318,2019-01-12,UTSA,North Texas,29,1,15:51:00,2151,2151,Keaton Wallace Steal.,4,4,0,1,0.4227181262316866,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas
401090318,2019-01-12,UTSA,North Texas,30,1,15:47:00,2147,2147,Keaton Wallace Turnover.,4,4,0,4,0.4227600467375666,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401090318,2019-01-12,UTSA,North Texas,31,1,15:47:00,2147,2147,Official TV Timeout,4,4,0,0,0.4227600467375666,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401090318,2019-01-12,UTSA,North Texas,32,1,15:35:00,2135,2135,Roosevelt Smart made Three Point Jumper. Assisted by Jahmiah Simmons.,4,7,-3,12,0.35167882639199327,0.42537797126546634,4,4,-2,NA,NA,North Texas,made,Roosevelt Smart,Jahmiah Simmons,TRUE,FALSE,North Texas,UTSA
401090318,2019-01-12,UTSA,North Texas,33,1,15:17:00,2117,2117,Foul on Jahmiah Simmons.,4,7,-3,18,0.3512762502140297,0.4247528027276655,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401090318,2019-01-12,UTSA,North Texas,34,1,15:17:00,2117,2117,Adokiye Iyaye made Free Throw.,5,7,-2,0,0.37464595059926015,0.4496227638391357,4,4,-2,NA,NA,UTSA,made,Adokiye Iyaye,NA,FALSE,TRUE,UTSA,UTSA
401090318,2019-01-12,UTSA,North Texas,35,1,15:17:00,2117,2117,Adokiye Iyaye made Free Throw.,6,7,-1,0,0.3986150644246481,0.4747471300428469,4,4,-2,NA,NA,UTSA,made,Adokiye Iyaye,NA,FALSE,TRUE,UTSA,North Texas
401090318,2019-01-12,UTSA,North Texas,36,1,15:04:00,2104,2104,Ryan Woolridge missed Three Point Jumper.,6,7,-1,13,0.3986058330076413,0.4745926334626138,4,4,-2,NA,NA,North Texas,missed,Ryan Woolridge,NA,TRUE,FALSE,North Texas,UTSA
401090318,2019-01-12,UTSA,North Texas,37,1,15:04:00,2104,2104,Byron Frohnen Defensive Rebound.,6,7,-1,0,0.3986058330076413,0.4745926334626138,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA
401090318,2019-01-12,UTSA,North Texas,38,1,14:37:00,2077,2077,Giovanni De Nicolao made Jumper. Assisted by Keaton Wallace.,8,7,1,27,0.44885076714323063,0.5257308992204772,4,4,-2,NA,NA,UTSA,made,Giovanni De Nicolao,Keaton Wallace,FALSE,FALSE,UTSA,North Texas
401090318,2019-01-12,UTSA,North Texas,39,1,14:07:00,2047,2047,Roosevelt Smart Turnover.,8,7,1,30,0.4495594843548499,0.5260949240343042,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA
401090318,2019-01-12,UTSA,North Texas,40,1,14:06:00,2046,2046,Keaton Wallace Steal.,8,7,1,1,0.4495833617643138,0.5261071456788048,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401090318,2019-01-12,UTSA,North Texas,41,1,14:02:00,2042,2042,Nick Allen Turnover.,8,7,1,4,0.4496790357514044,0.5261560906857521,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas
401090318,2019-01-12,UTSA,North Texas,42,1,14:02:00,2042,2042,Jahmiah Simmons Steal.,8,7,1,0,0.4496790357514044,0.5261560906857521,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas
401090318,2019-01-12,UTSA,North Texas,43,1,13:45:00,2025,2025,Jahmiah Simmons made Layup. Assisted by Umoja Gibson.,8,9,-1,17,0.3985692970440787,0.473634827780912,4,4,-2,NA,NA,North Texas,made,Jahmiah Simmons,Umoja Gibson,FALSE,FALSE,North Texas,UTSA
401090318,2019-01-12,UTSA,North Texas,44,1,13:32:00,2012,2012,Keaton Wallace Turnover.,8,9,-1,13,0.3985659473461523,0.473473740540009,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas
401090318,2019-01-12,UTSA,North Texas,45,1,13:27:00,2007,2007,Roosevelt Smart missed Layup.,8,9,-1,5,0.39856482066866106,0.4734114977310812,4,4,-2,NA,NA,North Texas,missed,Roosevelt Smart,NA,FALSE,FALSE,North Texas,UTSA
401090318,2019-01-12,UTSA,North Texas,46,1,13:27:00,2007,2007,Jhivvan Jackson Defensive Rebound.,8,9,-1,0,0.39856482066866106,0.4734114977310812,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA
401090318,2019-01-12,UTSA,North Texas,47,1,13:21:00,2001,2001,Jhivvan Jackson missed Layup.,8,9,-1,6,0.398563580192313,0.4733365920016187,4,4,-2,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,UTSA
401090318,2019-01-12,UTSA,North Texas,48,1,13:21:00,2001,2001,Zachary Simmons Block.,8,9,-1,0,0.398563580192313,0.4733365920016187,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401090318,2019-01-12,UTSA,North Texas,49,1,13:20:00,2000,2000,Keaton Wallace Offensive Rebound.,8,9,-1,1,0.39856338490364135,0.4733240847400063,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401090318,2019-01-12,UTSA,North Texas,50,1,13:03:00,1983,1983,Nick Allen made Jumper.,10,9,1,17,0.45112104311514206,0.5268895638080849,4,4,-2,NA,NA,UTSA,made,Nick Allen,NA,FALSE,FALSE,UTSA,North Texas
401090318,2019-01-12,UTSA,North Texas,51,1,12:50:00,1970,1970,Michael Miller missed Jumper.,10,9,1,13,0.45144661481292325,0.5270542829070403,4,4,-2,NA,NA,North Texas,missed,Michael Miller,NA,FALSE,FALSE,North Texas,North Texas
401090318,2019-01-12,UTSA,North Texas,52,1,12:50:00,1970,1970,Zachary Simmons Offensive Rebound.,10,9,1,0,0.45144661481292325,0.5270542829070403,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401090318,2019-01-12,UTSA,North Texas,53,1,12:47:00,1967,1967,Zachary Simmons missed Jumper.,10,9,1,3,0.4515221529740554,0.5270924645208734,4,4,-2,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,FALSE,North Texas,North Texas
