game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088497,2019-01-12,Detroit Mercy,Milwaukee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee
401088497,2019-01-12,Detroit Mercy,Milwaukee,2,1,19:36:00,2376,2376,Wil Sessoms made Jumper. Assisted by Darius Roy.,0,2,-2,24,0.7030112698731622,0.4554672025448677,4,4,6.5,NA,NA,Milwaukee,made,Wil Sessoms,Darius Roy,FALSE,FALSE,Milwaukee,Detroit Mercy
401088497,2019-01-12,Detroit Mercy,Milwaukee,3,1,19:09:00,2349,2349,Josh McFolley missed Three Point Jumper.,0,2,-2,27,0.701912270059279,0.4548875992098813,4,4,6.5,NA,NA,Detroit Mercy,missed,Josh McFolley,NA,TRUE,FALSE,Detroit Mercy,Milwaukee
401088497,2019-01-12,Detroit Mercy,Milwaukee,4,1,19:06:00,2346,2346,Darius Roy Defensive Rebound.,0,2,-2,3,0.701788276240756,0.4548226031392742,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee
401088497,2019-01-12,Detroit Mercy,Milwaukee,5,1,18:47:00,2327,2327,Amir Allen missed Dunk.,0,2,-2,19,0.7009942325428945,0.45440837449252225,4,4,6.5,NA,NA,Milwaukee,missed,Amir Allen,NA,FALSE,FALSE,Milwaukee,Detroit Mercy
401088497,2019-01-12,Detroit Mercy,Milwaukee,6,1,18:42:00,2322,2322,Chris Brandon Defensive Rebound.,0,2,-2,5,0.7007827609890712,0.4542986527509787,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy
401088497,2019-01-12,Detroit Mercy,Milwaukee,7,1,18:34:00,2314,2314,Foul on Amir Allen.,0,2,-2,8,0.7004422279370511,0.4541225081930918,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401088497,2019-01-12,Detroit Mercy,Milwaukee,8,1,18:32:00,2312,2312,Chris Brandon Turnover.,0,2,-2,2,0.700356675636016,0.454078361268111,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee
401088497,2019-01-12,Detroit Mercy,Milwaukee,9,1,18:25:00,2305,2305,Darius Roy made Jumper.,0,4,-4,7,0.6598742326708978,0.408623004129366,4,4,6.5,NA,NA,Milwaukee,made,Darius Roy,NA,FALSE,FALSE,Milwaukee,Detroit Mercy
401088497,2019-01-12,Detroit Mercy,Milwaukee,10,1,18:25:00,2305,2305,Antoine Davis missed Three Point Jumper.,0,4,-4,0,0.6598742326708978,0.408623004129366,4,4,6.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Milwaukee
