game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088289,2019-01-12,Hampton,UNC Asheville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton
401088289,2019-01-12,Hampton,UNC Asheville,2,1,19:32,2372,2372,Foul on Jalen Seegars.,0,0,0,28,0.942654927833272,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401088289,2019-01-12,Hampton,UNC Asheville,3,1,19:32,2372,2372,Jalen Seegars Turnover.,0,0,0,0,0.942654927833272,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton
401088289,2019-01-12,Hampton,UNC Asheville,4,1,19:14,2354,2354,Trevond Barnes missed Jumper.,0,0,0,18,0.9423710433639164,0.5,4,4,17.5,NA,NA,Hampton,missed,Trevond Barnes,NA,FALSE,FALSE,Hampton,UNC Asheville
401088289,2019-01-12,Hampton,UNC Asheville,5,1,19:14,2354,2354,Jalen Seegars Defensive Rebound.,0,0,0,0,0.9423710433639164,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville
401088289,2019-01-12,Hampton,UNC Asheville,6,1,18:51,2331,2331,Devon Baker missed Jumper.,0,0,0,23,0.941997272239181,0.5,4,4,17.5,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Hampton
401088289,2019-01-12,Hampton,UNC Asheville,7,1,18:51,2331,2331,Dondre Griffin Defensive Rebound.,0,0,0,0,0.941997272239181,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton
401088289,2019-01-12,Hampton,UNC Asheville,8,1,18:46,2326,2326,Jermaine Marrow Turnover.,0,0,0,5,0.9419143349447477,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville
401088289,2019-01-12,Hampton,UNC Asheville,9,1,18:27,2307,2307,Jalen Seegars Turnover.,0,0,0,19,0.9415935389498422,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton
401088289,2019-01-12,Hampton,UNC Asheville,10,1,18:15,2295,2295,Akim Mitchell made Three Point Jumper. Assisted by Jermaine Marrow.,3,0,3,12,0.954996767537139,0.5692004269661427,4,4,17.5,NA,NA,Hampton,made,Akim Mitchell,Jermaine Marrow,TRUE,FALSE,Hampton,UNC Asheville
401088289,2019-01-12,Hampton,UNC Asheville,11,1,17:45,2265,2265,Devon Baker Turnover.,3,0,3,30,0.9547562650368125,0.5701976570381696,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton
401088289,2019-01-12,Hampton,UNC Asheville,12,1,17:44,2264,2264,Jermaine Marrow Steal.,3,0,3,1,0.9547480026082079,0.5702310973753852,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton
401088289,2019-01-12,Hampton,UNC Asheville,13,1,17:37,2257,2257,Kalin Fisher missed Three Point Jumper.,3,0,3,7,0.9546897069401864,0.5704655119573574,4,4,17.5,NA,NA,Hampton,missed,Kalin Fisher,NA,TRUE,FALSE,Hampton,UNC Asheville
401088289,2019-01-12,Hampton,UNC Asheville,14,1,17:37,2257,2257,Coty Jude Defensive Rebound.,3,0,3,0,0.9546897069401864,0.5704655119573574,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville
401088289,2019-01-12,Hampton,UNC Asheville,15,1,17:29,2249,2249,Jalen Seegars missed Three Point Jumper.,3,0,3,8,0.9546220869044088,0.5707341011149291,4,4,17.5,NA,NA,UNC Asheville,missed,Jalen Seegars,NA,TRUE,FALSE,UNC Asheville,Hampton
401088289,2019-01-12,Hampton,UNC Asheville,16,1,17:29,2249,2249,Kalin Fisher Defensive Rebound.,3,0,3,0,0.9546220869044088,0.5707341011149291,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton
401088289,2019-01-12,Hampton,UNC Asheville,17,1,17:17,2237,2237,Kalin Fisher missed Layup.,3,0,3,12,0.9545186179569812,0.5711382736497409,4,4,17.5,NA,NA,Hampton,missed,Kalin Fisher,NA,FALSE,FALSE,Hampton,UNC Asheville
