game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088872,2019-01-12,Mercer,East Tennessee State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
401088872,2019-01-12,Mercer,East Tennessee State,2,1,19:38:00,2378,2678,Jeromy Rodriguez made Jumper.,0,2,-2,22,0.24252409532859415,0.4555097359296437,4,4,-6,NA,NA,East Tennessee State,made,Jeromy Rodriguez,NA,FALSE,FALSE,East Tennessee State,Mercer
401088872,2019-01-12,Mercer,East Tennessee State,3,1,19:25:00,2365,2665,Marcus Cohen Turnover.,0,2,-2,13,0.24255448799543447,0.4552322621434643,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State
401088872,2019-01-12,Mercer,East Tennessee State,4,1,19:05:00,2345,2645,Lucas N'Guessan missed Jumper.,0,2,-2,20,0.24260515050808715,0.45480091239566217,4,4,-6,NA,NA,East Tennessee State,missed,Lucas N'Guessan,NA,FALSE,FALSE,East Tennessee State,Mercer
401088872,2019-01-12,Mercer,East Tennessee State,5,1,19:05:00,2345,2645,Jaylen Stowe Defensive Rebound.,0,2,-2,0,0.24260515050808715,0.45480091239566217,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer
401088872,2019-01-12,Mercer,East Tennessee State,6,1,18:50:00,2330,2630,Foul on Lucas N'Guessan.,0,2,-2,15,0.2426465426666305,0.4544740680669303,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088872,2019-01-12,Mercer,East Tennessee State,7,1,18:50:00,2330,2630,Jaylen Stowe made Free Throw.,1,2,-1,0,0.25981708142609367,0.4771896586860421,4,4,-6,NA,NA,Mercer,made,Jaylen Stowe,NA,FALSE,TRUE,Mercer,Mercer
401088872,2019-01-12,Mercer,East Tennessee State,8,1,18:50:00,2330,2630,Jaylen Stowe made Free Throw.,2,2,0,0,0.2777570535994313,0.5,4,4,-6,NA,NA,Mercer,made,Jaylen Stowe,NA,FALSE,TRUE,Mercer,East Tennessee State
401088872,2019-01-12,Mercer,East Tennessee State,9,1,18:25:00,2305,2605,Mladen Armus missed Layup.,2,2,0,25,0.27828600111190005,0.5,4,4,-6,NA,NA,East Tennessee State,missed,Mladen Armus,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401088872,2019-01-12,Mercer,East Tennessee State,10,1,18:25:00,2305,2605,Jeromy Rodriguez Offensive Rebound.,2,2,0,0,0.27828600111190005,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088872,2019-01-12,Mercer,East Tennessee State,11,1,18:21:00,2301,2601,Jeromy Rodriguez made Two Point Tip Shot.,2,4,-2,4,0.24273575830469232,0.4538347874070997,4,4,-6,NA,NA,East Tennessee State,made,Jeromy Rodriguez,NA,FALSE,FALSE,East Tennessee State,Mercer
401088872,2019-01-12,Mercer,East Tennessee State,12,1,18:02:00,2282,2582,Ethan Stair made Layup. Assisted by Cory Kilby.,4,4,0,19,0.27878747814775656,0.5,4,4,-6,NA,NA,Mercer,made,Ethan Stair,Cory Kilby,FALSE,FALSE,Mercer,East Tennessee State
401088872,2019-01-12,Mercer,East Tennessee State,13,1,17:35:00,2255,2555,Daivien Williamson Turnover.,4,4,0,27,0.27939493660046644,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer
401088872,2019-01-12,Mercer,East Tennessee State,14,1,17:09:00,2229,2529,Marcus Cohen missed Jumper.,4,4,0,26,0.2799996944677789,0.5,4,4,-6,NA,NA,Mercer,missed,Marcus Cohen,NA,FALSE,FALSE,Mercer,East Tennessee State
