game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083009,2019-01-12,Arkansas,LSU,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
401083009,2019-01-12,Arkansas,LSU,2,1,19:32:00,2372,2672,Naz Reid made Dunk. Assisted by Tremont Waters.,0,2,-2,28,0.49525758292247773,0.4553819653286264,4,4,1,NA,NA,LSU,made,Naz Reid,Tremont Waters,FALSE,FALSE,LSU,Arkansas
401083009,2019-01-12,Arkansas,LSU,3,1,19:31:00,2371,2671,Technical Foul on Naz Reid.,0,2,-2,1,0.4952319532023245,0.45536062082229806,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401083009,2019-01-12,Arkansas,LSU,4,1,19:31:00,2371,2671,Foul on Naz Reid.,0,2,-2,0,0.4952319532023245,0.45536062082229806,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401083009,2019-01-12,Arkansas,LSU,5,1,19:31:00,2371,2671,Mason Jones made Free Throw.,1,2,-1,0,0.5176038054734279,0.47763565640234745,4,4,1,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Arkansas
401083009,2019-01-12,Arkansas,LSU,6,1,19:31:00,2371,2671,Mason Jones made Free Throw.,2,2,0,0,0.5399053065846672,0.5,4,4,1,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Arkansas
401083009,2019-01-12,Arkansas,LSU,7,1,19:09:00,2349,2649,Adrio Bailey missed Jumper.,2,2,0,22,0.5398140773606035,0.5,4,4,1,NA,NA,Arkansas,missed,Adrio Bailey,NA,FALSE,FALSE,Arkansas,LSU
401083009,2019-01-12,Arkansas,LSU,8,1,19:09:00,2349,2649,Skylar Mays Defensive Rebound.,2,2,0,0,0.5398140773606035,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU
401083009,2019-01-12,Arkansas,LSU,9,1,18:59:00,2339,2639,Tremont Waters Turnover.,2,2,0,10,0.5397718061755731,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas
401083009,2019-01-12,Arkansas,LSU,10,1,18:50:00,2330,2630,Mason Jones Turnover.,2,2,0,9,0.5397333249231684,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU
