game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089961,2019-01-12,Howard,Bethune-Cookman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7006268033681866,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard
401089961,2019-01-12,Howard,Bethune-Cookman,2,1,19:44:00,2384,2384,RJ Cole missed Three Point Jumper.,0,0,0,16,0.7003409489653872,0.5,4,4,5.3,NA,NA,Howard,missed,RJ Cole,NA,TRUE,FALSE,Howard,Howard
401089961,2019-01-12,Howard,Bethune-Cookman,3,1,19:44:00,2384,2384,Zion Cousins Offensive Rebound.,0,0,0,0,0.7003409489653872,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401089961,2019-01-12,Howard,Bethune-Cookman,4,1,19:40:00,2380,2380,Zion Cousins missed Layup.,0,0,0,4,0.7002686048113028,0.5,4,4,5.3,NA,NA,Howard,missed,Zion Cousins,NA,FALSE,FALSE,Howard,Howard
401089961,2019-01-12,Howard,Bethune-Cookman,5,1,19:40:00,2380,2380,Zion Cousins Offensive Rebound.,0,0,0,0,0.7002686048113028,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401089961,2019-01-12,Howard,Bethune-Cookman,6,1,19:39:00,2379,2379,Zion Cousins missed Layup.,0,0,0,1,0.7002504631723848,0.5,4,4,5.3,NA,NA,Howard,missed,Zion Cousins,NA,FALSE,FALSE,Howard,Howard
401089961,2019-01-12,Howard,Bethune-Cookman,7,1,19:39:00,2379,2379,Zion Cousins Offensive Rebound.,0,0,0,0,0.7002504631723848,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401089961,2019-01-12,Howard,Bethune-Cookman,8,1,19:37:00,2377,2377,Zion Cousins missed Layup.,0,0,0,2,0.7002141129474849,0.5,4,4,5.3,NA,NA,Howard,missed,Zion Cousins,NA,FALSE,FALSE,Howard,Bethune-Cookman
401089961,2019-01-12,Howard,Bethune-Cookman,9,1,19:37:00,2377,2377,Mark Gordon Defensive Rebound.,0,0,0,0,0.7002141129474849,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman
401089961,2019-01-12,Howard,Bethune-Cookman,10,1,19:30:00,2370,2370,Dondre Duffus missed Three Point Jumper.,0,0,0,7,0.7000861808149114,0.5,4,4,5.3,NA,NA,Bethune-Cookman,missed,Dondre Duffus,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman
401089961,2019-01-12,Howard,Bethune-Cookman,11,1,19:30:00,2370,2370,Houston Smith Offensive Rebound.,0,0,0,0,0.7000861808149114,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
401089961,2019-01-12,Howard,Bethune-Cookman,12,1,19:25:00,2365,2365,Houston Smith made Layup.,0,2,-2,5,0.6609920148552916,0.4552322621434643,4,4,5.3,NA,NA,Bethune-Cookman,made,Houston Smith,NA,FALSE,FALSE,Bethune-Cookman,Howard
401089961,2019-01-12,Howard,Bethune-Cookman,13,1,19:03:00,2343,2343,Zion Cousins missed Layup.,0,2,-2,22,0.6601231429990057,0.45475749314437386,4,4,5.3,NA,NA,Howard,missed,Zion Cousins,NA,FALSE,FALSE,Howard,Howard
401089961,2019-01-12,Howard,Bethune-Cookman,14,1,19:03:00,2343,2343,Akuwovo Ogheneyole Offensive Rebound.,0,2,-2,0,0.6601231429990057,0.45475749314437386,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401089961,2019-01-12,Howard,Bethune-Cookman,15,1,18:57:00,2337,2337,Chad Lott missed Three Point Jumper.,0,2,-2,6,0.6598829758053218,0.4546269370703341,4,4,5.3,NA,NA,Howard,missed,Chad Lott,NA,TRUE,FALSE,Howard,Howard
401089961,2019-01-12,Howard,Bethune-Cookman,16,1,18:57:00,2337,2337,Zion Cousins Offensive Rebound.,0,2,-2,0,0.6598829758053218,0.4546269370703341,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401089961,2019-01-12,Howard,Bethune-Cookman,17,1,18:51:00,2331,2331,Zion Cousins missed Layup.,0,2,-2,6,0.6596414400985244,0.4544959423640643,4,4,5.3,NA,NA,Howard,missed,Zion Cousins,NA,FALSE,FALSE,Howard,Bethune-Cookman
401089961,2019-01-12,Howard,Bethune-Cookman,18,1,18:51:00,2331,2331,Cletrell Pope Block.,0,2,-2,0,0.6596414400985244,0.4544959423640643,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman
401089961,2019-01-12,Howard,Bethune-Cookman,19,1,18:47:00,2327,2327,Dondre Duffus Defensive Rebound.,0,2,-2,4,0.659479657011597,0.45440837449252225,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman
401089961,2019-01-12,Howard,Bethune-Cookman,20,1,18:39:00,2319,2319,Soufiyane Diakite Turnover.,0,2,-2,8,0.6591542712681733,0.45423268255208255,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard
401089961,2019-01-12,Howard,Bethune-Cookman,21,1,18:33:00,2313,2313,RJ Cole missed Layup.,0,2,-2,6,0.6589086422078608,0.4541004401909216,4,4,5.3,NA,NA,Howard,missed,RJ Cole,NA,FALSE,FALSE,Howard,Bethune-Cookman
401089961,2019-01-12,Howard,Bethune-Cookman,22,1,18:33:00,2313,2313,Soufiyane Diakite Block.,0,2,-2,0,0.6589086422078608,0.4541004401909216,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman
401089961,2019-01-12,Howard,Bethune-Cookman,23,1,18:31:00,2311,2311,Cletrell Pope Defensive Rebound.,0,2,-2,2,0.6588264634459035,0.45405627147729344,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman
401089961,2019-01-12,Howard,Bethune-Cookman,24,1,18:11:00,2291,2291,Mark Gordon made Three Point Jumper. Assisted by Soufiyane Diakite.,0,5,-5,20,0.5927267237959999,0.3857493935891008,4,4,5.3,NA,NA,Bethune-Cookman,made,Mark Gordon,Soufiyane Diakite,TRUE,FALSE,Bethune-Cookman,Howard
401089961,2019-01-12,Howard,Bethune-Cookman,25,1,17:53:00,2273,2273,Akuwovo Ogheneyole Turnover.,0,5,-5,18,0.5913224655598693,0.38478670666652,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman
401089961,2019-01-12,Howard,Bethune-Cookman,26,1,17:53:00,2273,2273,Mark Gordon Steal.,0,5,-5,0,0.5913224655598693,0.38478670666652,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman
401089961,2019-01-12,Howard,Bethune-Cookman,27,1,17:53:00,2273,2273,Foul on Chad Lott.,0,5,-5,0,0.5913224655598693,0.38478670666652,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman
401089961,2019-01-12,Howard,Bethune-Cookman,28,1,17:37:00,2257,2257,Mark Gordon missed Layup.,0,5,-5,16,0.5900591911231307,0.383925872850505,4,4,5.3,NA,NA,Bethune-Cookman,missed,Mark Gordon,NA,FALSE,FALSE,Bethune-Cookman,Howard
