game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088822,2019-01-12,VMI,Wofford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.07679719196357772,0.5,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
401088822,2019-01-12,VMI,Wofford,2,1,19:38:00,2378,2378,Cameron Jackson made Layup.,0,2,-2,22,0.06539884094118406,0.4555097359296437,4,4,-15.5,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,FALSE,Wofford,VMI
401088822,2019-01-12,VMI,Wofford,3,1,19:22:00,2362,2362,Jake Stephens made Three Point Jumper. Assisted by Bubba Parham.,3,2,1,16,0.0841550530350515,0.522461287591618,4,4,-15.5,NA,NA,VMI,made,Jake Stephens,Bubba Parham,TRUE,FALSE,VMI,Wofford
401088822,2019-01-12,VMI,Wofford,4,1,18:54:00,2334,2334,Cameron Jackson missed Jumper.,3,2,1,28,0.08481814276871989,0.5227663552678309,4,4,-15.5,NA,NA,Wofford,missed,Cameron Jackson,NA,FALSE,FALSE,Wofford,Wofford
401088822,2019-01-12,VMI,Wofford,5,1,18:49:00,2329,2329,Keve Aluma Offensive Rebound.,3,2,1,5,0.08493924949403402,0.5228213529190979,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088822,2019-01-12,VMI,Wofford,6,1,18:47:00,2327,2327,Fletcher Magee missed Three Point Jumper.,3,2,1,2,0.08498792486790896,0.5228433940572399,4,4,-15.5,NA,NA,Wofford,missed,Fletcher Magee,NA,TRUE,FALSE,Wofford,Wofford
401088822,2019-01-12,VMI,Wofford,7,1,18:45:00,2325,2325,Cameron Jackson Offensive Rebound.,3,2,1,2,0.08503673376500523,0.5228654589235167,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088822,2019-01-12,VMI,Wofford,8,1,18:45:00,2325,2325,Foul on Bubba Parham.,3,2,1,0,0.08503673376500523,0.5228654589235167,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088822,2019-01-12,VMI,Wofford,9,1,18:45:00,2325,2325,Cameron Jackson made Free Throw.,3,3,0,0,0.07818070978430049,0.5,4,4,-15.5,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,TRUE,Wofford,Wofford
401088822,2019-01-12,VMI,Wofford,10,1,18:45:00,2325,2325,Cameron Jackson made Free Throw.,3,4,-1,0,0.07183405017672415,0.4771345410764835,4,4,-15.5,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,TRUE,Wofford,VMI
