game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082959,2019-01-12,Alabama,Texas A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
401082959,2019-01-12,Alabama,Texas A&M,2,1,19:44:00,2384,2384,Kira Lewis Jr. made Layup. Assisted by Dazon Ingram.,2,0,2,16,0.7856898033161963,0.5443630098696349,4,4,7,NA,NA,Alabama,made,Kira Lewis Jr.,Dazon Ingram,FALSE,FALSE,Alabama,Texas A&M
401082959,2019-01-12,Alabama,Texas A&M,3,1,19:23:00,2363,2363,Jay Jay Chandler missed Three Point Jumper.,2,0,2,21,0.785587119734156,0.5448106339192909,4,4,7,NA,NA,Texas A&M,missed,Jay Jay Chandler,NA,TRUE,FALSE,Texas A&M,Texas A&M
401082959,2019-01-12,Alabama,Texas A&M,4,1,19:23:00,2363,2363,Texas A&M Offensive Rebound.,2,0,2,0,0.785587119734156,0.5448106339192909,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401082959,2019-01-12,Alabama,Texas A&M,5,1,19:08:00,2348,2348,Wendell Mitchell missed Three Point Jumper.,2,0,2,15,0.7855099629661618,0.5451340534009399,4,4,7,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,TRUE,FALSE,Texas A&M,Alabama
401082959,2019-01-12,Alabama,Texas A&M,6,1,19:08:00,2348,2348,Donta Hall Defensive Rebound.,2,0,2,0,0.7855099629661618,0.5451340534009399,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Alabama
401082959,2019-01-12,Alabama,Texas A&M,7,1,18:52:00,2332,2332,Kira Lewis Jr. made Layup.,4,0,4,16,0.8145713734743241,0.5902178807265178,4,4,7,NA,NA,Alabama,made,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Texas A&M
401082959,2019-01-12,Alabama,Texas A&M,8,1,18:34:00,2314,2314,TJ Starks missed Jumper.,4,0,4,18,0.8147208748816379,0.5909889497370904,4,4,7,NA,NA,NA,missed,TJ Starks,NA,FALSE,FALSE,Texas A&M,Alabama
401082959,2019-01-12,Alabama,Texas A&M,9,1,18:34:00,2314,2314,TJ Starks Offensive Rebound.,4,0,4,0,0.8147208748816379,0.5909889497370904,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082959,2019-01-12,Alabama,Texas A&M,10,1,18:32:00,2312,2312,TJ Starks made Layup.,4,2,2,2,0.7853103235424093,0.545921638731889,4,4,7,NA,NA,NA,made,TJ Starks,NA,FALSE,FALSE,Alabama,Alabama
