game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086895,2019-01-12,Sacramento State,Idaho State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
401086895,2019-01-12,Sacramento State,Idaho State,2,1,19:45:00,2385,2385,Foul on Balint Mocsan.,0,0,0,15,0.6727954290792376,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401086895,2019-01-12,Sacramento State,Idaho State,3,1,19:34:00,2374,2374,Marcus Graves missed Three Point Jumper.,0,0,0,11,0.6726176961072138,0.5,4,4,4.5,NA,NA,Sacramento State,missed,Marcus Graves,NA,TRUE,FALSE,Sacramento State,Idaho State
401086895,2019-01-12,Sacramento State,Idaho State,4,1,19:34:00,2374,2374,Kelvin Jones Defensive Rebound.,0,0,0,0,0.6726176961072138,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho State
401086895,2019-01-12,Sacramento State,Idaho State,5,1,19:25:00,2365,2365,Brandon Boyd Turnover.,0,0,0,9,0.6724704928024651,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State
401086895,2019-01-12,Sacramento State,Idaho State,6,1,18:58:00,2338,2338,Marcus Graves made Layup.,2,0,2,27,0.7107924920167581,0.5453512728162102,4,4,4.5,NA,NA,Sacramento State,made,Marcus Graves,NA,FALSE,FALSE,Sacramento State,Idaho State
401086895,2019-01-12,Sacramento State,Idaho State,7,1,18:33:00,2313,2313,Kelvin Jones made Dunk. Assisted by Balint Mocsan.,2,2,0,25,0.6715874412308875,0.5,4,4,4.5,NA,NA,Idaho State,made,Kelvin Jones,Balint Mocsan,FALSE,FALSE,Idaho State,Sacramento State
401086895,2019-01-12,Sacramento State,Idaho State,8,1,18:14:00,2294,2294,Izayah Mauriohooho-Le'afa made Jumper.,4,2,2,19,0.7108801026841032,0.5463208667765095,4,4,4.5,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,NA,FALSE,FALSE,Sacramento State,Idaho State
401086895,2019-01-12,Sacramento State,Idaho State,9,1,17:53:00,2273,2273,Chier Maker missed Three Point Jumper.,4,2,2,21,0.71091423557504,0.5467906738870376,4,4,4.5,NA,NA,Idaho State,missed,Chier Maker,NA,TRUE,FALSE,Idaho State,Sacramento State
401086895,2019-01-12,Sacramento State,Idaho State,10,1,17:53:00,2273,2273,Joshua Patton Defensive Rebound.,4,2,2,0,0.71091423557504,0.5467906738870376,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State
