game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088884,2019-01-12,UNC Greensboro,Furman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
401088884,2019-01-12,UNC Greensboro,Furman,2,1,19:29:00,2369,2369,Clay Mounce Turnover.,0,0,0,31,0.6363945983408001,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro
401088884,2019-01-12,UNC Greensboro,Furman,3,1,19:26:00,2366,2366,Kyrin Galloway Steal.,0,0,0,3,0.6363544023799722,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro
401088884,2019-01-12,UNC Greensboro,Furman,4,1,19:02:00,2342,2342,Isaiah Miller missed Layup.,0,0,0,24,0.6360275087895346,0.5,4,4,3.5,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro
401088884,2019-01-12,UNC Greensboro,Furman,5,1,19:02:00,2342,2342,James Dickey Offensive Rebound.,0,0,0,0,0.6360275087895346,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088884,2019-01-12,UNC Greensboro,Furman,6,1,18:59:00,2339,2339,James Dickey made Dunk.,2,0,2,3,0.676952404428241,0.5453294949396444,4,4,3.5,NA,NA,UNC Greensboro,made,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Furman
401088884,2019-01-12,UNC Greensboro,Furman,7,1,18:38:00,2318,2318,Jordan Lyons missed Jumper.,2,0,2,21,0.6770793393720067,0.5457893300573414,4,4,3.5,NA,NA,Furman,missed,Jordan Lyons,NA,FALSE,FALSE,Furman,Furman
401088884,2019-01-12,UNC Greensboro,Furman,8,1,18:38:00,2318,2318,Matt Rafferty Offensive Rebound.,2,0,2,0,0.6770793393720067,0.5457893300573414,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401088884,2019-01-12,UNC Greensboro,Furman,9,1,18:21:00,2301,2301,Noah Gurley made Three Point Jumper. Assisted by Matt Rafferty.,2,3,-1,17,0.613739920116929,0.4768679886209129,4,4,3.5,NA,NA,Furman,made,Noah Gurley,Matt Rafferty,TRUE,FALSE,Furman,UNC Greensboro
401088884,2019-01-12,UNC Greensboro,Furman,10,1,18:14:00,2294,2294,Demetrius Troy missed Jumper.,2,3,-1,7,0.6135609485693168,0.47678965866213896,4,4,3.5,NA,NA,UNC Greensboro,missed,Demetrius Troy,NA,FALSE,FALSE,UNC Greensboro,Furman
