game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090154,2019-01-12,SE Missouri St,Murray State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State
401090154,2019-01-12,SE Missouri St,Murray State,2,1,19:50:00,2390,2390,Tevin Brown made Three Point Jumper. Assisted by Brion Sanchious.,0,3,-3,10,0.08093049678731773,0.43386147742142706,4,4,-13.5,NA,NA,Murray State,made,Tevin Brown,Brion Sanchious,TRUE,FALSE,Murray State,SE Missouri St
401090154,2019-01-12,SE Missouri St,Murray State,3,1,19:31:00,2371,2371,Skyler Hogan Turnover.,0,3,-3,19,0.08106003171806207,0.4332627804088775,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401090154,2019-01-12,SE Missouri St,Murray State,4,1,19:30:00,2370,2370,Shaq Buchanan Steal.,0,3,-3,1,0.08106698595833786,0.4332310607745658,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Murray State
401090154,2019-01-12,SE Missouri St,Murray State,5,1,19:27:00,2367,2367,Shaq Buchanan made Layup.,0,5,-5,3,0.06868701028487076,0.3897299320041882,4,4,-13.5,NA,NA,Murray State,made,Shaq Buchanan,NA,FALSE,FALSE,Murray State,SE Missouri St
401090154,2019-01-12,SE Missouri St,Murray State,6,1,19:06:00,2346,2346,Alex Caldwell missed Three Point Jumper.,0,5,-5,21,0.0686991993456371,0.3886454805707967,4,4,-13.5,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,TRUE,FALSE,SE Missouri St,SE Missouri St
401090154,2019-01-12,SE Missouri St,Murray State,7,1,19:06:00,2346,2346,Isaiah Gable Offensive Rebound.,0,5,-5,0,0.0686991993456371,0.3886454805707967,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401090154,2019-01-12,SE Missouri St,Murray State,8,1,18:57:00,2337,2337,Isaiah Gable Turnover.,0,5,-5,9,0.06870565212566042,0.3881768373236062,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Murray State
401090154,2019-01-12,SE Missouri St,Murray State,9,1,18:54:00,2334,2334,Shaq Buchanan missed Three Point Jumper.,0,5,-5,3,0.06870797827078956,0.3880201316952241,4,4,-13.5,NA,NA,Murray State,missed,Shaq Buchanan,NA,TRUE,FALSE,Murray State,SE Missouri St
401090154,2019-01-12,SE Missouri St,Murray State,10,1,18:54:00,2334,2334,Sage Tolbert Defensive Rebound.,0,5,-5,0,0.06870797827078956,0.3880201316952241,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St
401090154,2019-01-12,SE Missouri St,Murray State,11,1,18:48:00,2328,2328,Skyler Hogan missed Three Point Jumper.,0,5,-5,6,0.06871290269708004,0.38770600478154776,4,4,-13.5,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,TRUE,FALSE,SE Missouri St,SE Missouri St
401090154,2019-01-12,SE Missouri St,Murray State,12,1,18:48:00,2328,2328,Southeast Missouri State Offensive Rebound.,0,5,-5,0,0.06871290269708004,0.38770600478154776,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401090154,2019-01-12,SE Missouri St,Murray State,13,1,18:46:00,2326,2326,Foul on Brion Sanchious.,0,5,-5,2,0.06871462649182204,0.38760108759287426,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Murray State
401090154,2019-01-12,SE Missouri St,Murray State,14,1,18:46:00,2326,2326,Devin Gilmore missed Free Throw.,0,5,-5,0,0.06871462649182204,0.38760108759287426,4,4,-13.5,NA,NA,Murray State,missed,Devin Gilmore,NA,FALSE,TRUE,Murray State,Murray State
