game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088477,2019-01-12,UIC,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
401088477,2019-01-12,UIC,Cleveland State,2,1,19:47:00,2387,2387,Tarkus Ferguson missed Layup.,0,0,0,13,0.7827526578397136,0.5,4,4,8,NA,NA,UIC,missed,Tarkus Ferguson,NA,FALSE,FALSE,UIC,Cleveland State
401088477,2019-01-12,UIC,Cleveland State,3,1,19:45:00,2385,2385,Stefan Kenic Defensive Rebound.,0,0,0,2,0.7827086268081751,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Cleveland State
401088477,2019-01-12,UIC,Cleveland State,4,1,19:23:00,2363,2363,Kasheem Thomas Turnover.,0,0,0,22,0.7822168432523621,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC
401088477,2019-01-12,UIC,Cleveland State,5,1,19:06:00,2346,2346,Godwin Boahen missed Jumper.,0,0,0,17,0.7818272891786505,0.5,4,4,8,NA,NA,UIC,missed,Godwin Boahen,NA,FALSE,FALSE,UIC,Cleveland State
401088477,2019-01-12,UIC,Cleveland State,6,1,19:04:00,2344,2344,Seth Millner Defensive Rebound.,0,0,0,2,0.7817809013319129,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Cleveland State
401088477,2019-01-12,UIC,Cleveland State,7,1,18:54:00,2334,2334,Foul on Jordan Blount.,0,0,0,10,0.781547174986121,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401088477,2019-01-12,UIC,Cleveland State,8,1,18:52:00,2332,2332,Tyree Appleby Turnover.,0,0,0,2,0.7815000698583555,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC
401088477,2019-01-12,UIC,Cleveland State,9,1,18:52:00,2332,2332,Rob Howard Jr. Steal.,0,0,0,0,0.7815000698583555,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC
401088477,2019-01-12,UIC,Cleveland State,10,1,18:35:00,2315,2315,Tarkus Ferguson missed Three Point Jumper.,0,0,0,17,0.7810947650260297,0.5,4,4,8,NA,NA,UIC,missed,Tarkus Ferguson,NA,TRUE,FALSE,UIC,Cleveland State
401088477,2019-01-12,UIC,Cleveland State,11,1,18:32:00,2312,2312,Tyree Appleby Defensive Rebound.,0,0,0,3,0.7810223187000881,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Cleveland State
401088477,2019-01-12,UIC,Cleveland State,12,1,18:28:00,2308,2308,Tyree Appleby missed Three Point Jumper.,0,0,0,4,0.7809252884374325,0.5,4,4,8,NA,NA,Cleveland State,missed,Tyree Appleby,NA,TRUE,FALSE,Cleveland State,Cleveland State
401088477,2019-01-12,UIC,Cleveland State,13,1,18:25:00,2305,2305,Seth Millner Offensive Rebound.,0,0,0,3,0.7808521878268713,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401088477,2019-01-12,UIC,Cleveland State,14,1,18:18:00,2298,2298,Jaalam Hill missed Layup.,0,0,0,7,0.7806805194778872,0.5,4,4,8,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,Cleveland State
401088477,2019-01-12,UIC,Cleveland State,15,1,18:15:00,2295,2295,Jaalam Hill Offensive Rebound.,0,0,0,3,0.7806064729134455,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401088477,2019-01-12,UIC,Cleveland State,16,1,18:15:00,2295,2295,Jaalam Hill missed Layup.,0,0,0,0,0.7806064729134455,0.5,4,4,8,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,UIC
401088477,2019-01-12,UIC,Cleveland State,17,1,18:13:00,2293,2293,Tarkus Ferguson Defensive Rebound.,0,0,0,2,0.7805569495124395,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC
401088477,2019-01-12,UIC,Cleveland State,18,1,17:49:00,2269,2269,Marcus Ottey missed Three Point Jumper.,0,0,0,24,0.7799526113234333,0.5,4,4,8,NA,NA,UIC,missed,Marcus Ottey,NA,TRUE,FALSE,UIC,Cleveland State
401088477,2019-01-12,UIC,Cleveland State,19,1,17:47:00,2267,2267,Stefan Kenic Defensive Rebound.,0,0,0,2,0.7799014008529155,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Cleveland State
401088477,2019-01-12,UIC,Cleveland State,20,1,17:31:00,2251,2251,Seth Millner missed Three Point Jumper.,0,0,0,16,0.7794869246565057,0.5,4,4,8,NA,NA,Cleveland State,missed,Seth Millner,NA,TRUE,FALSE,Cleveland State,UIC
401088477,2019-01-12,UIC,Cleveland State,21,1,17:27:00,2247,2247,Jordan Blount Defensive Rebound.,0,0,0,4,0.7793819611308398,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC
401088477,2019-01-12,UIC,Cleveland State,22,1,17:09:00,2229,2229,Tarkus Ferguson missed Three Point Jumper.,0,0,0,18,0.7789028563025554,0.5,4,4,8,NA,NA,UIC,missed,Tarkus Ferguson,NA,TRUE,FALSE,UIC,Cleveland State
401088477,2019-01-12,UIC,Cleveland State,23,1,17:08:00,2228,2228,Cleveland State Defensive Rebound.,0,0,0,1,0.7788759112733222,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Cleveland State
401088477,2019-01-12,UIC,Cleveland State,24,1,16:51:00,2211,2211,Jaalam Hill missed Layup.,0,0,0,17,0.7784124775976609,0.5,4,4,8,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,UIC
401088477,2019-01-12,UIC,Cleveland State,25,1,16:49:00,2209,2209,Jordan Blount Defensive Rebound.,0,0,0,2,0.7783572835198748,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC
401088477,2019-01-12,UIC,Cleveland State,26,1,16:39:00,2199,2199,Rob Howard Jr. missed Layup.,0,0,0,10,0.7780791627366219,0.5,4,4,8,NA,NA,UIC,missed,Rob Howard Jr.,NA,FALSE,FALSE,UIC,UIC
401088477,2019-01-12,UIC,Cleveland State,27,1,16:36:00,2196,2196,Marcus Ottey Offensive Rebound.,0,0,0,3,0.7779950230983337,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
