game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082863,2019-01-12,North Carolina,Louisville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
401082863,2019-01-12,North Carolina,Louisville,2,1,20:00:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082863,2019-01-12,North Carolina,Louisville,3,1,19:53:00,2393,2393,Luke Maye missed Jumper.,0,0,0,7,0.8633822109912695,0.5,4,4,11.5,30,82.72,North Carolina,missed,Luke Maye,NA,FALSE,FALSE,North Carolina,Louisville
401082863,2019-01-12,North Carolina,Louisville,4,1,19:53:00,2393,2393,Jordan Nwora Defensive Rebound.,0,0,0,0,0.8633822109912695,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
401082863,2019-01-12,North Carolina,Louisville,5,1,19:29:00,2369,2369,Malik Williams Turnover.,0,0,0,24,0.8628513702664286,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
401082863,2019-01-12,North Carolina,Louisville,6,1,19:29:00,2369,2369,Luke Maye Steal.,0,0,0,0,0.8628513702664286,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
401082863,2019-01-12,North Carolina,Louisville,7,1,19:13:00,2353,2353,Garrison Brooks made Layup. Assisted by Luke Maye.,2,0,2,16,0.8825395888001013,0.545025919036486,4,4,11.5,27,86.89777777777778,North Carolina,made,Garrison Brooks,Luke Maye,FALSE,FALSE,North Carolina,Louisville
401082863,2019-01-12,North Carolina,Louisville,8,1,19:13:00,2353,2353,Foul on Khwan Fore.,2,0,2,0,0.8825395888001013,0.545025919036486,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
401082863,2019-01-12,North Carolina,Louisville,9,1,19:13:00,2353,2353,Garrison Brooks made Free Throw.,3,0,3,0,0.8915815611727103,0.5673112256785492,4,4,11.5,25,87.94222222222221,North Carolina,made,Garrison Brooks,NA,FALSE,TRUE,North Carolina,Louisville
401082863,2019-01-12,North Carolina,Louisville,10,1,19:00:00,2340,2340,Dwayne Sutton made Three Point Jumper. Assisted by Jordan Nwora.,3,3,0,13,0.8621868324497777,0.5,4,4,11.5,45,15.666666666666664,Louisville,made,Dwayne Sutton,Jordan Nwora,TRUE,FALSE,Louisville,North Carolina
401082863,2019-01-12,North Carolina,Louisville,11,1,18:54:00,2334,2334,Coby White Turnover.,3,3,0,6,0.8620460846283943,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
401082863,2019-01-12,North Carolina,Louisville,12,1,18:54:00,2334,2334,Khwan Fore Steal.,3,3,0,0,0.8620460846283943,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
401082863,2019-01-12,North Carolina,Louisville,13,1,18:52:00,2332,2332,Foul on Coby White.,3,3,0,2,0.8619989156669504,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082863,2019-01-12,North Carolina,Louisville,14,1,18:38:00,2318,2318,Jordan Nwora made Three Point Jumper. Assisted by Dwayne Sutton.,3,6,-3,14,0.8254448383955229,0.43155541489615606,4,4,11.5,43,19.84444444444444,Louisville,made,Jordan Nwora,Dwayne Sutton,TRUE,FALSE,Louisville,North Carolina
401082863,2019-01-12,North Carolina,Louisville,15,1,18:19:00,2299,2299,Luke Maye missed Three Point Jumper.,3,6,-3,19,0.8245173395324644,0.430931600167075,4,4,11.5,18,63.919999999999995,North Carolina,missed,Luke Maye,NA,TRUE,FALSE,North Carolina,Louisville
401082863,2019-01-12,North Carolina,Louisville,16,1,18:19:00,2299,2299,Dwayne Sutton Defensive Rebound.,3,6,-3,0,0.8245173395324644,0.430931600167075,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
401082863,2019-01-12,North Carolina,Louisville,17,1,18:00:00,2280,2280,Foul on Garrison Brooks.,3,6,-3,19,0.8235696131448281,0.4303024519436045,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082863,2019-01-12,North Carolina,Louisville,18,1,17:45:00,2265,2265,Dwayne Sutton made Layup. Assisted by Christen Cunningham.,3,8,-5,15,0.7936458720683195,0.38435685532404784,4,4,11.5,23,6.266666666666667,Louisville,made,Dwayne Sutton,Christen Cunningham,FALSE,FALSE,Louisville,North Carolina
401082863,2019-01-12,North Carolina,Louisville,19,1,17:33:00,2253,2253,Coby White Turnover.,3,8,-5,12,0.7927706044006051,0.3837099780932179,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
401082863,2019-01-12,North Carolina,Louisville,20,1,17:33:00,2253,2253,Christen Cunningham Steal.,3,8,-5,0,0.7927706044006051,0.3837099780932179,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
401082863,2019-01-12,North Carolina,Louisville,21,1,17:24:00,2244,2244,Christen Cunningham made Jumper.,3,10,-7,9,0.7590205664155346,0.3393381637842424,4,4,11.5,26,9.4,Louisville,made,Christen Cunningham,NA,FALSE,FALSE,Louisville,North Carolina
401082863,2019-01-12,North Carolina,Louisville,22,1,17:24:00,2244,2244,Foul on Coby White.,3,10,-7,0,0.7590205664155346,0.3393381637842424,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082863,2019-01-12,North Carolina,Louisville,23,1,17:24:00,2244,2244,Christen Cunningham missed Free Throw.,3,10,-7,0,0.7590205664155346,0.3393381637842424,4,4,11.5,25,4.177777777777778,Louisville,missed,Christen Cunningham,NA,FALSE,TRUE,Louisville,North Carolina
401082863,2019-01-12,North Carolina,Louisville,24,1,17:24:00,2244,2244,Luke Maye Defensive Rebound.,3,10,-7,0,0.7590205664155346,0.3393381637842424,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
401082863,2019-01-12,North Carolina,Louisville,25,1,17:10:00,2230,2230,Foul on Dwayne Sutton.,3,10,-7,14,0.7576246724762993,0.3383300472749183,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082863,2019-01-12,North Carolina,Louisville,26,1,17:10:00,2230,2230,Cameron Johnson made Free Throw.,4,10,-6,0,0.7747834792171976,0.3601013536475185,4,4,11.5,25,87.94222222222221,North Carolina,made,Cameron Johnson,NA,FALSE,TRUE,North Carolina,North Carolina
401082863,2019-01-12,North Carolina,Louisville,27,1,17:10:00,2230,2230,Cameron Johnson missed Free Throw.,4,10,-6,0,0.7747834792171976,0.3601013536475185,4,4,11.5,25,87.94222222222221,North Carolina,missed,Cameron Johnson,NA,FALSE,TRUE,North Carolina,North Carolina
401082863,2019-01-12,North Carolina,Louisville,28,1,17:10:00,2230,2230,Cameron Johnson Offensive Rebound.,4,10,-6,0,0.7747834792171976,0.3601013536475185,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082863,2019-01-12,North Carolina,Louisville,29,1,17:06:00,2226,2226,Cameron Johnson made Layup. Assisted by Garrison Brooks.,6,10,-4,4,0.806203241868505,0.4051577959970216,4,4,11.5,23,86.89777777777778,North Carolina,made,Cameron Johnson,Garrison Brooks,FALSE,FALSE,North Carolina,Louisville
401082863,2019-01-12,North Carolina,Louisville,30,1,16:44:00,2204,2204,Dwayne Sutton made Layup.,6,12,-6,22,0.7724834299294726,0.3584429069437356,4,4,11.5,29,6.266666666666667,Louisville,made,Dwayne Sutton,NA,FALSE,FALSE,Louisville,North Carolina
401082863,2019-01-12,North Carolina,Louisville,31,1,16:27:00,2187,2187,Luke Maye missed Jumper.,6,12,-6,17,0.7709483520040237,0.3573547152944639,4,4,11.5,19,84.80888888888889,North Carolina,missed,Luke Maye,NA,FALSE,FALSE,North Carolina,Louisville
401082863,2019-01-12,North Carolina,Louisville,32,1,16:27:00,2187,2187,Malik Williams Defensive Rebound.,6,12,-6,0,0.7709483520040237,0.3573547152944639,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
401082863,2019-01-12,North Carolina,Louisville,33,1,16:06:00,2166,2166,Malik Williams made Three Point Jumper. Assisted by Christen Cunningham.,6,15,-9,21,0.7122644017517024,0.2912949877857065,4,4,11.5,7,19.84444444444444,Louisville,made,Malik Williams,Christen Cunningham,TRUE,FALSE,Louisville,North Carolina
401082863,2019-01-12,North Carolina,Louisville,34,1,15:59:00,2159,2159,Cameron Johnson made Jumper. Assisted by Seventh Woods.,8,15,-7,7,0.7502584405813282,0.3331847777391246,4,4,11.5,10,84.80888888888889,North Carolina,made,Cameron Johnson,Seventh Woods,FALSE,FALSE,North Carolina,Louisville
