game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083386,2019-01-12,Baylor,Kansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
401083386,2019-01-12,Baylor,Kansas,2,1,20:00:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083386,2019-01-12,Baylor,Kansas,3,1,19:37:00,2377,2377,Mark Vital missed Layup.,0,0,0,23,0.32733359456748023,0.5,4,4,-4.5,22,88.98666666666666,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Baylor
401083386,2019-01-12,Baylor,Kansas,4,1,19:37:00,2377,2377,Mark Vital Offensive Rebound.,0,0,0,0,0.32733359456748023,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083386,2019-01-12,Baylor,Kansas,5,1,19:37:00,2377,2377,Mark Vital missed Two Point Tip Shot.,0,0,0,0,0.32733359456748023,0.5,4,4,-4.5,25,86.89777777777778,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Kansas
401083386,2019-01-12,Baylor,Kansas,6,1,19:37:00,2377,2377,Dedric Lawson Block.,0,0,0,0,0.32733359456748023,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas
401083386,2019-01-12,Baylor,Kansas,7,1,19:37:00,2377,2377,Quentin Grimes Defensive Rebound.,0,0,0,0,0.32733359456748023,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas
401083386,2019-01-12,Baylor,Kansas,8,1,19:14:00,2354,2354,Marcus Garrett missed Jumper.,0,0,0,23,0.32771163674173487,0.5,4,4,-4.5,17,5.222222222222221,Kansas,missed,Marcus Garrett,NA,FALSE,FALSE,Kansas,Baylor
401083386,2019-01-12,Baylor,Kansas,9,1,19:14:00,2354,2354,King McClure Defensive Rebound.,0,0,0,0,0.32771163674173487,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Baylor
401083386,2019-01-12,Baylor,Kansas,10,1,18:53:00,2333,2333,Makai Mason missed Layup.,0,0,0,21,0.3280662329758841,0.5,4,4,-4.5,27,86.89777777777778,Baylor,missed,Makai Mason,NA,FALSE,FALSE,Baylor,Baylor
401083386,2019-01-12,Baylor,Kansas,11,1,18:53:00,2333,2333,Lagerald Vick Block.,0,0,0,0,0.3280662329758841,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083386,2019-01-12,Baylor,Kansas,12,1,18:53:00,2333,2333,Mark Vital Offensive Rebound.,0,0,0,0,0.3280662329758841,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083386,2019-01-12,Baylor,Kansas,13,1,18:47:00,2327,2327,Makai Mason missed Three Point Jumper.,0,0,0,6,0.3281692374147273,0.5,4,4,-4.5,1.25,86.89777777777778,Baylor,missed,Makai Mason,NA,TRUE,FALSE,Baylor,Baylor
401083386,2019-01-12,Baylor,Kansas,14,1,18:47:00,2327,2327,King McClure Offensive Rebound.,0,0,0,0,0.3281692374147273,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083386,2019-01-12,Baylor,Kansas,15,1,18:44:00,2324,2324,Foul on Lagerald Vick.,0,0,0,3,0.3282210253529806,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083386,2019-01-12,Baylor,Kansas,16,1,18:44:00,2324,2324,King McClure made Free Throw.,1,0,1,0,0.34871957778457474,0.5228765001888255,4,4,-4.5,25,87.94222222222221,Baylor,made,King McClure,NA,FALSE,TRUE,Baylor,Baylor
401083386,2019-01-12,Baylor,Kansas,17,1,18:44:00,2324,2324,King McClure made Free Throw.,2,0,2,0,0.3697936224392816,0.5456574240006768,4,4,-4.5,25,87.94222222222221,Baylor,made,King McClure,NA,FALSE,TRUE,Baylor,Kansas
401083386,2019-01-12,Baylor,Kansas,18,1,18:28:00,2308,2308,Lagerald Vick made Three Point Jumper. Assisted by Devon Dotson.,2,3,-1,16,0.30847549423420073,0.47694606147987817,4,4,-4.5,47,5.222222222222221,Kansas,made,Lagerald Vick,Devon Dotson,TRUE,FALSE,Kansas,Baylor
401083386,2019-01-12,Baylor,Kansas,19,1,18:13:00,2293,2293,Makai Mason Turnover.,2,3,-1,15,0.3085903661081546,0.47677844820723825,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas
401083386,2019-01-12,Baylor,Kansas,20,1,17:53:00,2273,2273,Lagerald Vick missed Jumper.,2,3,-1,20,0.30874941202724915,0.47655321655577,4,4,-4.5,31,20.88888888888889,Kansas,missed,Lagerald Vick,NA,FALSE,FALSE,Kansas,Baylor
401083386,2019-01-12,Baylor,Kansas,21,1,17:53:00,2273,2273,King McClure Defensive Rebound.,2,3,-1,0,0.30874941202724915,0.47655321655577,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Baylor
401083386,2019-01-12,Baylor,Kansas,22,1,17:44:00,2264,2264,King McClure missed Layup.,2,3,-1,9,0.30882327064211723,0.4764512612479655,4,4,-4.5,28.000000000000004,88.98666666666666,Baylor,missed,King McClure,NA,FALSE,FALSE,Baylor,Kansas
401083386,2019-01-12,Baylor,Kansas,23,1,17:44:00,2264,2264,Devon Dotson Defensive Rebound.,2,3,-1,0,0.30882327064211723,0.4764512612479655,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas
401083386,2019-01-12,Baylor,Kansas,24,1,17:37:00,2257,2257,Foul on Jared Butler.,2,3,-1,7,0.3088817311716855,0.4763717224493263,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401083386,2019-01-12,Baylor,Kansas,25,1,17:31:00,2251,2251,Quentin Grimes missed Layup.,2,3,-1,6,0.30893256114711815,0.4763033865694445,4,4,-4.5,21.999999999999996,4.177777777777778,Kansas,missed,Quentin Grimes,NA,FALSE,FALSE,Kansas,Baylor
401083386,2019-01-12,Baylor,Kansas,26,1,17:31:00,2251,2251,King McClure Defensive Rebound.,2,3,-1,0,0.30893256114711815,0.4763033865694445,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Baylor
401083386,2019-01-12,Baylor,Kansas,27,1,17:19:00,2239,2239,Makai Mason missed Three Point Jumper.,2,3,-1,12,0.3090362620343051,0.4761662960837432,4,4,-4.5,40,69.14222222222222,Baylor,missed,Makai Mason,NA,TRUE,FALSE,Baylor,Kansas
401083386,2019-01-12,Baylor,Kansas,28,1,17:19:00,2239,2239,Kansas Defensive Rebound.,2,3,-1,0,0.3090362620343051,0.4761662960837432,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas
401083386,2019-01-12,Baylor,Kansas,29,1,17:16:00,2236,2236,Foul on Mario Kegler.,2,3,-1,3,0.309062620236825,0.4761319403759244,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401083386,2019-01-12,Baylor,Kansas,30,1,17:07:00,2227,2227,Dedric Lawson made Layup. Assisted by Quentin Grimes.,2,5,-3,9,0.2697192004938245,0.4285238207803005,4,4,-4.5,21.999999999999996,4.177777777777778,Kansas,made,Dedric Lawson,Quentin Grimes,FALSE,FALSE,Kansas,Baylor
401083386,2019-01-12,Baylor,Kansas,31,1,16:38:00,2198,2198,Mark Vital missed Jumper.,2,5,-3,29,0.2694394799268915,0.4275390179287987,4,4,-4.5,19,83.76444444444444,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Kansas
401083386,2019-01-12,Baylor,Kansas,32,1,16:38:00,2198,2198,Dedric Lawson Block.,2,5,-3,0,0.2694394799268915,0.4275390179287987,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas
401083386,2019-01-12,Baylor,Kansas,33,1,16:38:00,2198,2198,Kansas Defensive Rebound.,2,5,-3,0,0.2694394799268915,0.4275390179287987,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas
401083386,2019-01-12,Baylor,Kansas,34,1,16:23:00,2183,2183,Quentin Grimes missed Three Point Jumper.,2,5,-3,15,0.2692998637459411,0.4270272561918981,4,4,-4.5,8,21.93333333333333,Kansas,missed,Quentin Grimes,NA,TRUE,FALSE,Kansas,Baylor
401083386,2019-01-12,Baylor,Kansas,35,1,16:23:00,2183,2183,Mark Vital Defensive Rebound.,2,5,-3,0,0.2692998637459411,0.4270272561918981,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Baylor
401083386,2019-01-12,Baylor,Kansas,36,1,16:01:00,2161,2161,Mario Kegler missed Jumper.,2,5,-3,22,0.26910184894811084,0.4262741919200506,4,4,-4.5,30,85.85333333333332,Baylor,missed,Mario Kegler,NA,FALSE,FALSE,Baylor,Kansas
401083386,2019-01-12,Baylor,Kansas,37,1,16:01:00,2161,2161,Quentin Grimes Block.,2,5,-3,0,0.26910184894811084,0.4262741919200506,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas
401083386,2019-01-12,Baylor,Kansas,38,1,16:01:00,2161,2161,Quentin Grimes Defensive Rebound.,2,5,-3,0,0.26910184894811084,0.4262741919200506,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas
401083386,2019-01-12,Baylor,Kansas,39,1,15:54:00,2154,2154,Lagerald Vick missed Three Point Jumper.,2,5,-3,7,0.26904020363310216,0.4260336520324465,4,4,-4.5,45,16.711111111111112,Kansas,missed,Lagerald Vick,NA,TRUE,FALSE,Kansas,Baylor
401083386,2019-01-12,Baylor,Kansas,40,1,15:54:00,2154,2154,Mario Kegler Defensive Rebound.,2,5,-3,0,0.26904020363310216,0.4260336520324465,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Baylor
401083386,2019-01-12,Baylor,Kansas,41,1,15:42:00,2142,2142,Mark Vital missed Jumper.,2,5,-3,12,0.2689358002100789,0.4256200248211058,4,4,-4.5,28.999999999999996,83.76444444444444,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Kansas
401083386,2019-01-12,Baylor,Kansas,42,1,15:42:00,2142,2142,Quentin Grimes Block.,2,5,-3,0,0.2689358002100789,0.4256200248211058,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas
401083386,2019-01-12,Baylor,Kansas,43,1,15:42:00,2142,2142,Marcus Garrett Defensive Rebound.,2,5,-3,0,0.2689358002100789,0.4256200248211058,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas
