game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083485,2019-01-12,Texas,Texas Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401083485,2019-01-12,Texas,Texas Tech,2,1,20:00:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083485,2019-01-12,Texas,Texas Tech,3,1,19:40:00,2380,2380,Norense Odiase missed Jumper.,0,0,0,20,0.5793773388880917,0.5,4,4,2,29,21.93333333333333,Texas Tech,missed,Norense Odiase,NA,FALSE,FALSE,Texas Tech,Texas
401083485,2019-01-12,Texas,Texas Tech,4,1,19:40:00,2380,2380,Dylan Osetkowski Defensive Rebound.,0,0,0,0,0.5793773388880917,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas
401083485,2019-01-12,Texas,Texas Tech,5,1,19:18:00,2358,2358,Jaxson Hayes missed Jumper.,0,0,0,22,0.5792002494876419,0.5,4,4,2,34,82.72,Texas,missed,Jaxson Hayes,NA,FALSE,FALSE,Texas,Texas
401083485,2019-01-12,Texas,Texas Tech,6,1,19:18:00,2358,2358,Tariq Owens Block.,0,0,0,0,0.5792002494876419,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083485,2019-01-12,Texas,Texas Tech,7,1,19:18:00,2358,2358,Texas Offensive Rebound.,0,0,0,0,0.5792002494876419,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083485,2019-01-12,Texas,Texas Tech,8,1,19:05:00,2345,2345,Elijah Mitrou-Long missed Jumper.,0,0,0,13,0.5790933811231257,0.5,4,4,2,10,75.4088888888889,Texas,missed,Elijah Mitrou-Long,NA,FALSE,FALSE,Texas,Texas Tech
401083485,2019-01-12,Texas,Texas Tech,9,1,19:05:00,2345,2345,Tariq Owens Defensive Rebound.,0,0,0,0,0.5790933811231257,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech
401083485,2019-01-12,Texas,Texas Tech,10,1,18:47:00,2327,2327,Matt Mooney missed Jumper.,0,0,0,18,0.5789426154226025,0.5,4,4,2,38,3.1333333333333333,Texas Tech,missed,Matt Mooney,NA,FALSE,FALSE,Texas Tech,Texas
401083485,2019-01-12,Texas,Texas Tech,11,1,18:47:00,2327,2327,Elijah Mitrou-Long Defensive Rebound.,0,0,0,0,0.5789426154226025,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas
401083485,2019-01-12,Texas,Texas Tech,12,1,18:40:00,2320,2320,Elijah Mitrou-Long Turnover.,0,0,0,7,0.5788830932008081,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech
401083485,2019-01-12,Texas,Texas Tech,13,1,18:40:00,2320,2320,Davide Moretti Steal.,0,0,0,0,0.5788830932008081,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech
401083485,2019-01-12,Texas,Texas Tech,14,1,18:34:00,2314,2314,Matt Mooney made Layup. Assisted by Jarrett Culver.,0,2,-2,6,0.5334379058071494,0.4541225081930918,4,4,2,28,5.222222222222221,Texas Tech,made,Matt Mooney,Jarrett Culver,FALSE,FALSE,Texas Tech,Texas
401083485,2019-01-12,Texas,Texas Tech,15,1,18:09:00,2289,2289,Jaxson Hayes Turnover.,0,2,-2,25,0.5326578329376795,0.4535676529863345,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech
401083485,2019-01-12,Texas,Texas Tech,16,1,18:09:00,2289,2289,Davide Moretti Steal.,0,2,-2,0,0.5326578329376795,0.4535676529863345,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech
