game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087174,2019-01-12,Utah,Washington State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State
401087174,2019-01-12,Utah,Washington State,2,1,19:31:00,2371,2371,Marvin Cannon missed Layup.,0,0,0,29,0.8628962574584325,0.5,4,4,11.5,NA,NA,Washington State,missed,Marvin Cannon,NA,FALSE,FALSE,Washington State,Washington State
401087174,2019-01-12,Utah,Washington State,3,1,19:26:00,2366,2366,Jeff Pollard Offensive Rebound.,0,0,0,5,0.8627838144860384,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087174,2019-01-12,Utah,Washington State,4,1,19:26:00,2366,2366,Jeff Pollard made Layup.,0,2,-2,0,0.8401226721606797,0.4552536897122488,4,4,11.5,NA,NA,Washington State,made,Jeff Pollard,NA,FALSE,FALSE,Washington State,Utah
401087174,2019-01-12,Utah,Washington State,5,1,19:13:00,2353,2353,Parker Van Dyke made Three Point Jumper. Assisted by Sedrick Barefield.,3,2,1,13,0.8728510675829673,0.5225587867961337,4,4,11.5,NA,NA,Utah,made,Parker Van Dyke,Sedrick Barefield,TRUE,FALSE,Utah,Washington State
401087174,2019-01-12,Utah,Washington State,6,1,18:47:00,2327,2327,Jeff Pollard Turnover.,3,2,1,26,0.8724096183390432,0.5228433940572399,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah
401087174,2019-01-12,Utah,Washington State,7,1,18:47:00,2327,2327,Sedrick Barefield Steal.,3,2,1,0,0.8724096183390432,0.5228433940572399,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah
401087174,2019-01-12,Utah,Washington State,8,1,18:35:00,2315,2315,Sedrick Barefield made Layup.,5,2,3,12,0.891338879562139,0.5685427055409771,4,4,11.5,NA,NA,Utah,made,Sedrick Barefield,NA,FALSE,FALSE,Utah,Washington State
401087174,2019-01-12,Utah,Washington State,9,1,18:18:00,2298,2298,Marvin Cannon missed Jumper.,5,2,3,17,0.8912223699239891,0.5691013846518673,4,4,11.5,NA,NA,Washington State,missed,Marvin Cannon,NA,FALSE,FALSE,Washington State,Utah
401087174,2019-01-12,Utah,Washington State,10,1,18:14:00,2294,2294,Parker Van Dyke Defensive Rebound.,5,2,3,4,0.8911941898723985,0.5692334700943872,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah
401087174,2019-01-12,Utah,Washington State,11,1,17:59:00,2279,2279,Foul on CJ Elleby.,5,2,3,15,0.891085806220678,0.5697307986336886,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State
401087174,2019-01-12,Utah,Washington State,12,1,17:59:00,2279,2279,Parker Van Dyke Turnover.,5,2,3,0,0.891085806220678,0.5697307986336886,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State
