game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090247,2019-01-12,Southern Miss,UAB,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss
401090247,2019-01-12,Southern Miss,UAB,2,1,19:48:00,2388,2388,Tim Rowe missed Jumper.,0,0,0,12,0.6366458099739031,0.5,4,4,3.5,NA,NA,Southern Miss,missed,Tim Rowe,NA,FALSE,FALSE,Southern Miss,UAB
401090247,2019-01-12,Southern Miss,UAB,3,1,19:48:00,2388,2388,Makhtar Gueye Block.,0,0,0,0,0.6366458099739031,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB
401090247,2019-01-12,Southern Miss,UAB,4,1,19:45:00,2385,2385,Jalen Perry Defensive Rebound.,0,0,0,3,0.6366065276892652,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB
401090247,2019-01-12,Southern Miss,UAB,5,1,19:32:00,2372,2372,Jalen Perry missed Jumper.,0,0,0,13,0.6364346484037858,0.5,4,4,3.5,NA,NA,UAB,missed,Jalen Perry,NA,FALSE,FALSE,UAB,Southern Miss
401090247,2019-01-12,Southern Miss,UAB,6,1,19:32:00,2372,2372,Tim Rowe Defensive Rebound.,0,0,0,0,0.6364346484037858,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Southern Miss
401090247,2019-01-12,Southern Miss,UAB,7,1,19:04:00,2344,2344,Tyree Griffin missed Jumper.,0,0,0,28,0.6360551157239012,0.5,4,4,3.5,NA,NA,Southern Miss,missed,Tyree Griffin,NA,FALSE,FALSE,Southern Miss,UAB
401090247,2019-01-12,Southern Miss,UAB,8,1,19:04:00,2344,2344,Lewis Sullivan Defensive Rebound.,0,0,0,0,0.6360551157239012,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB
401090247,2019-01-12,Southern Miss,UAB,9,1,18:50:00,2330,2330,Makhtar Gueye missed Jumper.,0,0,0,14,0.6358604475559746,0.5,4,4,3.5,NA,NA,UAB,missed,Makhtar Gueye,NA,FALSE,FALSE,UAB,Southern Miss
401090247,2019-01-12,Southern Miss,UAB,10,1,18:50:00,2330,2330,Leonard Harper-Baker Defensive Rebound.,0,0,0,0,0.6358604475559746,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Southern Miss
401090247,2019-01-12,Southern Miss,UAB,11,1,18:38:00,2318,2318,Leonard Harper-Baker made Jumper. Assisted by Tyree Griffin.,2,0,2,12,0.6770793393720067,0.5457893300573414,4,4,3.5,NA,NA,Southern Miss,made,Leonard Harper-Baker,Tyree Griffin,FALSE,FALSE,Southern Miss,UAB
401090247,2019-01-12,Southern Miss,UAB,12,1,18:14:00,2294,2294,Foul on Tim Rowe.,2,0,2,24,0.6772210171977108,0.5463208667765095,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401090247,2019-01-12,Southern Miss,UAB,13,1,17:56:00,2276,2276,Jalen Perry missed Three Point Jumper.,2,0,2,18,0.6773243730213193,0.5467233091847613,4,4,3.5,NA,NA,UAB,missed,Jalen Perry,NA,TRUE,FALSE,UAB,UAB
401090247,2019-01-12,Southern Miss,UAB,14,1,17:56:00,2276,2276,Will Butler Offensive Rebound.,2,0,2,0,0.6773243730213193,0.5467233091847613,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401090247,2019-01-12,Southern Miss,UAB,15,1,17:50:00,2270,2270,Will Butler made Jumper.,2,2,0,6,0.6349874217567628,0.5,4,4,3.5,NA,NA,UAB,made,Will Butler,NA,FALSE,FALSE,UAB,Southern Miss
401090247,2019-01-12,Southern Miss,UAB,16,1,17:29:00,2249,2249,Tim Rowe made Jumper.,4,2,2,21,0.6774738113874574,0.5473323287850554,4,4,3.5,NA,NA,Southern Miss,made,Tim Rowe,NA,FALSE,FALSE,Southern Miss,UAB
401090247,2019-01-12,Southern Miss,UAB,17,1,17:14:00,2234,2234,Jeremiah Bell missed Three Point Jumper.,4,2,2,15,0.6775535120933608,0.5476731190364036,4,4,3.5,NA,NA,UAB,missed,Jeremiah Bell,NA,TRUE,FALSE,UAB,Southern Miss
401090247,2019-01-12,Southern Miss,UAB,18,1,17:14:00,2234,2234,Tim Rowe Defensive Rebound.,4,2,2,0,0.6775535120933608,0.5476731190364036,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Southern Miss
401090247,2019-01-12,Southern Miss,UAB,19,1,17:12:00,2232,2232,Foul on Will Butler.,4,2,2,2,0.677563943059199,0.5477186766445648,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401090247,2019-01-12,Southern Miss,UAB,20,1,17:00:00,2220,2220,Tim Rowe missed Jumper.,4,2,2,12,0.6776255073959959,0.5479925671944532,4,4,3.5,NA,NA,Southern Miss,missed,Tim Rowe,NA,FALSE,FALSE,Southern Miss,UAB
401090247,2019-01-12,Southern Miss,UAB,21,1,17:00:00,2220,2220,Will Butler Defensive Rebound.,4,2,2,0,0.6776255073959959,0.5479925671944532,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB
401090247,2019-01-12,Southern Miss,UAB,22,1,16:36:00,2196,2196,Will Butler made Dunk. Assisted by Zack Bryant.,4,4,0,24,0.6338185857214971,0.5,4,4,3.5,NA,NA,UAB,made,Will Butler,Zack Bryant,FALSE,FALSE,UAB,Southern Miss
401090247,2019-01-12,Southern Miss,UAB,23,1,16:23:00,2183,2183,Kevin Holland missed Jumper.,4,4,0,13,0.6336021072916433,0.5,4,4,3.5,NA,NA,Southern Miss,missed,Kevin Holland,NA,FALSE,FALSE,Southern Miss,UAB
401090247,2019-01-12,Southern Miss,UAB,24,1,16:23:00,2183,2183,Will Butler Defensive Rebound.,4,4,0,0,0.6336021072916433,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB
401090247,2019-01-12,Southern Miss,UAB,25,1,16:10:00,2170,2170,Zack Bryant missed Three Point Jumper.,4,4,0,13,0.6333821688256758,0.5,4,4,3.5,NA,NA,UAB,missed,Zack Bryant,NA,TRUE,FALSE,UAB,Southern Miss
401090247,2019-01-12,Southern Miss,UAB,26,1,16:10:00,2170,2170,Tim Rowe Defensive Rebound.,4,4,0,0,0.6333821688256758,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Southern Miss
401090247,2019-01-12,Southern Miss,UAB,27,1,15:49:00,2149,2149,Tyree Griffin missed Jumper.,4,4,0,21,0.6330197828802864,0.5,4,4,3.5,NA,NA,Southern Miss,missed,Tyree Griffin,NA,FALSE,FALSE,Southern Miss,UAB
401090247,2019-01-12,Southern Miss,UAB,28,1,15:49:00,2149,2149,Lewis Sullivan Defensive Rebound.,4,4,0,0,0.6330197828802864,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB
401090247,2019-01-12,Southern Miss,UAB,29,1,15:46:00,2146,2146,Foul on Leonard Harper-Baker.,4,4,0,3,0.6329673195435447,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401090247,2019-01-12,Southern Miss,UAB,30,1,15:46:00,2146,2146,Official TV Timeout,4,4,0,0,0.6329673195435447,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401090247,2019-01-12,Southern Miss,UAB,31,1,15:30:00,2130,2130,Tavin Lovan missed Jumper.,4,4,0,16,0.6326846178972124,0.5,4,4,3.5,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,UAB
401090247,2019-01-12,Southern Miss,UAB,32,1,15:30:00,2130,2130,Kevin Holland Block.,4,4,0,0,0.6326846178972124,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401090247,2019-01-12,Southern Miss,UAB,33,1,15:30:00,2130,2130,UAB Offensive Rebound.,4,4,0,0,0.6326846178972124,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
