game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087821,2019-01-12,UC Santa Barbara,UC Riverside,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
401087821,2019-01-12,UC Santa Barbara,UC Riverside,2,1,19:45:00,2385,2385,Amadou Sow made Layup. Assisted by JaQuori McLaughlin.,2,0,2,15,0.8984583833731251,0.5443418518412477,4,4,12.5,NA,NA,UC Santa Barbara,made,Amadou Sow,JaQuori McLaughlin,FALSE,FALSE,UC Santa Barbara,UC Riverside
401087821,2019-01-12,UC Santa Barbara,UC Riverside,3,1,19:28:00,2368,2368,Foul on Jarriesse Blackmon.,2,0,2,17,0.8982739684038445,0.5447034963388572,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401087821,2019-01-12,UC Santa Barbara,UC Riverside,4,1,19:18:00,2358,2358,Dominick Pickett made Jumper.,2,2,0,10,0.8804627960208012,0.5,4,4,12.5,NA,NA,UC Riverside,made,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara
401087821,2019-01-12,UC Santa Barbara,UC Riverside,5,1,18:57:00,2337,2337,Amadou Sow made Jumper. Assisted by Devearl Ramsey.,4,2,2,21,0.8979237250127688,0.545373062929666,4,4,12.5,NA,NA,UC Santa Barbara,made,Amadou Sow,Devearl Ramsey,FALSE,FALSE,UC Santa Barbara,UC Riverside
401087821,2019-01-12,UC Santa Barbara,UC Riverside,6,1,18:34:00,2314,2314,Dikymbe Martin missed Jumper.,4,2,2,23,0.8976513968019619,0.5458774918069081,4,4,12.5,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara
401087821,2019-01-12,UC Santa Barbara,UC Riverside,7,1,18:34:00,2314,2314,Amadou Sow Defensive Rebound.,4,2,2,0,0.8976513968019619,0.5458774918069081,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara
401087821,2019-01-12,UC Santa Barbara,UC Riverside,8,1,18:12:00,2292,2292,Devearl Ramsey Turnover.,4,2,2,22,0.8973802600683761,0.546365429477102,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside
401087821,2019-01-12,UC Santa Barbara,UC Riverside,9,1,18:11:00,2291,2291,Menno Dijkstra Steal.,4,2,2,1,0.8973676781963513,0.546387725577138,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside
401087821,2019-01-12,UC Santa Barbara,UC Riverside,10,1,17:54:00,2274,2274,Dominick Pickett missed Three Point Jumper.,4,2,2,17,0.8971502431642312,0.5467682100997949,4,4,12.5,NA,NA,UC Riverside,missed,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,UC Santa Barbara
401087821,2019-01-12,UC Santa Barbara,UC Riverside,11,1,17:54:00,2274,2274,Amadou Sow Defensive Rebound.,4,2,2,0,0.8971502431642312,0.5467682100997949,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara
401087821,2019-01-12,UC Santa Barbara,UC Riverside,12,1,17:46:00,2266,2266,Devearl Ramsey Turnover.,4,2,2,8,0.8970455546153268,0.5469481643120951,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside
401087821,2019-01-12,UC Santa Barbara,UC Riverside,13,1,17:27:00,2247,2247,Dragan Elkaz missed Layup.,4,2,2,19,0.8967906299034508,0.5473776731412484,4,4,12.5,NA,NA,UC Riverside,missed,Dragan Elkaz,NA,FALSE,FALSE,UC Riverside,UC Riverside
401087821,2019-01-12,UC Santa Barbara,UC Riverside,14,1,17:27:00,2247,2247,UC Riverside Offensive Rebound.,4,2,2,0,0.8967906299034508,0.5473776731412484,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401087821,2019-01-12,UC Santa Barbara,UC Riverside,15,1,17:07:00,2227,2227,Menno Dijkstra made Layup. Assisted by Dominick Pickett.,4,4,0,20,0.8773038354138417,0.5,4,4,12.5,NA,NA,UC Riverside,made,Menno Dijkstra,Dominick Pickett,FALSE,FALSE,UC Riverside,UC Santa Barbara
401087821,2019-01-12,UC Santa Barbara,UC Riverside,16,1,16:52:00,2212,2212,Ar'Mond Davis missed Jumper.,4,4,0,15,0.8769042525148169,0.5,4,4,12.5,NA,NA,UC Santa Barbara,missed,Ar'Mond Davis,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara
401087821,2019-01-12,UC Santa Barbara,UC Riverside,17,1,16:52:00,2212,2212,Dragan Elkaz Block.,4,4,0,0,0.8769042525148169,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401087821,2019-01-12,UC Santa Barbara,UC Riverside,18,1,16:50:00,2210,2210,Ar'Mond Davis Offensive Rebound.,4,4,0,2,0.876850342057476,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401087821,2019-01-12,UC Santa Barbara,UC Riverside,19,1,16:48:00,2208,2208,Amadou Sow Turnover.,4,4,0,2,0.8767962813192848,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside
401087821,2019-01-12,UC Santa Barbara,UC Riverside,20,1,16:22:00,2182,2182,Ajani Kennedy made Jumper. Assisted by Dikymbe Martin.,4,6,-2,26,0.8531759687834097,0.4511348144998577,4,4,12.5,NA,NA,UC Riverside,made,Ajani Kennedy,Dikymbe Martin,FALSE,FALSE,UC Riverside,UC Santa Barbara
401087821,2019-01-12,UC Santa Barbara,UC Riverside,21,1,16:05:00,2165,2165,JaQuori McLaughlin made Layup.,6,6,0,17,0.8755968026645531,0.5,4,4,12.5,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside
401087821,2019-01-12,UC Santa Barbara,UC Riverside,22,1,15:43:00,2143,2143,Menno Dijkstra missed Jumper.,6,6,0,22,0.8749556578531412,0.5,4,4,12.5,NA,NA,UC Riverside,missed,Menno Dijkstra,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara
401087821,2019-01-12,UC Santa Barbara,UC Riverside,23,1,15:43:00,2143,2143,Max Heidegger Defensive Rebound.,6,6,0,0,0.8749556578531412,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara
401087821,2019-01-12,UC Santa Barbara,UC Riverside,24,1,15:32:00,2132,2132,Amadou Sow missed Jumper.,6,6,0,11,0.8746282757457858,0.5,4,4,12.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside
401087821,2019-01-12,UC Santa Barbara,UC Riverside,25,1,15:32:00,2132,2132,Menno Dijkstra Defensive Rebound.,6,6,0,0,0.8746282757457858,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside
401087821,2019-01-12,UC Santa Barbara,UC Riverside,26,1,15:20:00,2120,2120,Dominick Pickett Turnover.,6,6,0,12,0.8742659727854902,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara
401087821,2019-01-12,UC Santa Barbara,UC Riverside,27,1,15:14:00,2114,2114,Amadou Sow made Layup. Assisted by Max Heidegger.,8,6,2,6,0.894733531566841,0.550447858030201,4,4,12.5,NA,NA,UC Santa Barbara,made,Amadou Sow,Max Heidegger,FALSE,FALSE,UC Santa Barbara,UC Riverside
401087821,2019-01-12,UC Santa Barbara,UC Riverside,28,1,14:41:00,2081,2081,Dragan Elkaz missed Three Point Jumper.,8,6,2,33,0.8941505040170881,0.551230299135507,4,4,12.5,NA,NA,UC Riverside,missed,Dragan Elkaz,NA,TRUE,FALSE,UC Riverside,UC Riverside
401087821,2019-01-12,UC Santa Barbara,UC Riverside,29,1,14:41:00,2081,2081,Ajani Kennedy Offensive Rebound.,8,6,2,0,0.8941505040170881,0.551230299135507,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401087821,2019-01-12,UC Santa Barbara,UC Riverside,30,1,14:27:00,2067,2067,Dikymbe Martin Turnover.,8,6,2,14,0.8938950656948697,0.5515655296841933,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara
401087821,2019-01-12,UC Santa Barbara,UC Riverside,31,1,14:26:00,2066,2066,JaQuori McLaughlin Steal.,8,6,2,1,0.8938766389552307,0.5515895536493832,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401087821,2019-01-12,UC Santa Barbara,UC Riverside,32,1,14:22:00,2062,2062,Ar'Mond Davis made Three Point Jumper. Assisted by JaQuori McLaughlin.,11,6,5,4,0.9199311957925336,0.6268461775951617,4,4,12.5,NA,NA,UC Santa Barbara,made,Ar'Mond Davis,JaQuori McLaughlin,TRUE,FALSE,UC Santa Barbara,UC Riverside
401087821,2019-01-12,UC Santa Barbara,UC Riverside,33,1,14:20:00,2060,2060,UC Riverside  Timeout,11,6,5,2,0.91992391432311,0.6269600548841088,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401087821,2019-01-12,UC Santa Barbara,UC Riverside,34,1,14:07:00,2047,2047,Jordan Gilliam Turnover.,11,6,5,13,0.919875484681108,0.6277025093261908,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara
401087821,2019-01-12,UC Santa Barbara,UC Riverside,35,1,13:53:00,2033,2033,Max Heidegger missed Three Point Jumper.,11,6,5,14,0.9198212764338676,0.6285065758106235,3,4,12.5,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,UC Riverside
401087821,2019-01-12,UC Santa Barbara,UC Riverside,36,1,13:53:00,2033,2033,Dragan Elkaz Defensive Rebound.,11,6,5,0,0.9198212764338676,0.6285065758106235,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside
401087821,2019-01-12,UC Santa Barbara,UC Riverside,37,1,13:31:00,2011,2011,Dragan Elkaz made Three Point Jumper. Assisted by Jordan Gilliam.,11,9,2,22,0.8928269862727697,0.5529282802411927,3,4,12.5,NA,NA,UC Riverside,made,Dragan Elkaz,Jordan Gilliam,TRUE,FALSE,UC Riverside,UC Santa Barbara
401087821,2019-01-12,UC Santa Barbara,UC Riverside,38,1,13:16:00,1996,1996,Foul on Dragan Elkaz.,11,9,2,15,0.8925287359624516,0.5532997374683415,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401087821,2019-01-12,UC Santa Barbara,UC Riverside,39,1,13:04:00,1984,1984,JaQuori McLaughlin missed Three Point Jumper.,11,9,2,12,0.892286565710893,0.5535990104797295,3,4,12.5,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,UC Riverside
401087821,2019-01-12,UC Santa Barbara,UC Riverside,40,1,13:04:00,1984,1984,Callum McRae Defensive Rebound.,11,9,2,0,0.892286565710893,0.5535990104797295,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside
