game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6441895308109816,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,2,1,19:37:00,2377,2377,Omar Habwe missed Jumper.,0,0,0,23,0.6438747577010842,0.5,4,4,3.7,NA,NA,Mt. St. Mary's,missed,Omar Habwe,NA,FALSE,FALSE,Mt. St. Mary's,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,3,1,19:37:00,2377,2377,Omar Habwe Offensive Rebound.,0,0,0,0,0.6438747577010842,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,4,1,19:31:00,2371,2371,Jalen Gibbs made Three Point Jumper. Assisted by Damian Chong Qui.,3,0,3,6,0.7027460257170888,0.5667372195911224,4,4,3.7,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,Damian Chong Qui,TRUE,FALSE,Mt. St. Mary's,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,5,1,19:14:00,2354,2354,Ian Krishnan missed Three Point Jumper.,3,0,3,17,0.7029884111402412,0.5672791704388894,4,4,3.7,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,TRUE,FALSE,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,6,1,19:14:00,2354,2354,Omar Habwe Defensive Rebound.,3,0,3,0,0.7029884111402412,0.5672791704388894,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,7,1,19:00:00,2340,2340,Foul on Vado Morse.,3,0,3,14,0.7031882067463302,0.5677296468698028,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,8,1,19:00:00,2340,2340,Vado Morse Turnover.,3,0,3,0,0.7031882067463302,0.5677296468698028,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,9,1,18:29:00,2309,2309,Central Connecticut  Turnover.,3,0,3,31,0.7036299488499792,0.5687393772072978,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,10,1,18:07:00,2287,2287,Jalen Gibbs missed Three Point Jumper.,3,0,3,22,0.7039417593787379,0.5694651702425656,4,4,3.7,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,TRUE,FALSE,Mt. St. Mary's,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,11,1,18:07:00,2287,2287,Central Connecticut Defensive Rebound.,3,0,3,0,0.7039417593787379,0.5694651702425656,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,12,1,17:53:00,2273,2273,Tyson Batiste made Layup. Assisted by Tyler Kohl.,3,2,1,14,0.6635989529833258,0.52344678344423,4,4,3.7,NA,NA,Central Connecticut,made,Tyson Batiste,Tyler Kohl,FALSE,FALSE,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,13,1,17:27:00,2247,2247,Vado Morse made Three Point Jumper.,6,2,4,26,0.7238956774116917,0.5939121489487891,4,4,3.7,NA,NA,Mt. St. Mary's,made,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,14,1,17:15:00,2235,2235,Tyler Kohl missed Three Point Jumper.,6,2,4,12,0.7241646104396984,0.5944429487392987,4,4,3.7,NA,NA,Central Connecticut,missed,Tyler Kohl,NA,TRUE,FALSE,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,15,1,17:15:00,2235,2235,Mt. St. Mary's Defensive Rebound.,6,2,4,0,0.7241646104396984,0.5944429487392987,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,16,1,16:59:00,2219,2219,Omar Habwe made Three Point Jumper. Assisted by Vado Morse.,9,2,7,16,0.7783342270289701,0.6624639744653497,4,4,3.7,NA,NA,Mt. St. Mary's,made,Omar Habwe,Vado Morse,TRUE,FALSE,Mt. St. Mary's,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,17,1,16:42:00,2202,2202,Tyler Kohl made Layup. Assisted by Tyson Batiste.,9,4,5,17,0.7438364462009348,0.6190624711173541,4,4,3.7,NA,NA,Central Connecticut,made,Tyler Kohl,Tyson Batiste,FALSE,FALSE,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,18,1,16:24:00,2184,2184,Vado Morse missed Layup.,9,4,5,18,0.7443735972106396,0.6200478087639829,4,4,3.7,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,FALSE,FALSE,Mt. St. Mary's,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,19,1,16:24:00,2184,2184,Tyler Kohl Defensive Rebound.,9,4,5,0,0.7443735972106396,0.6200478087639829,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,20,1,16:11:00,2171,2171,Deion Bute made Layup.,9,6,3,13,0.7055237919188184,0.5733830856534828,4,4,3.7,NA,NA,Central Connecticut,made,Deion Bute,NA,FALSE,FALSE,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,21,1,15:49:00,2149,2149,Jalen Gibbs missed Jumper.,9,6,3,22,0.7058066469752493,0.5741384937579233,4,4,3.7,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,22,1,15:49:00,2149,2149,Ian Krishnan Defensive Rebound.,9,6,3,0,0.7058066469752493,0.5741384937579233,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,23,1,15:29:00,2129,2129,Jamir Coleman made Three Point Jumper. Assisted by Tyler Kohl.,9,9,0,20,0.6398565592035563,0.5,4,4,3.7,NA,NA,Central Connecticut,made,Jamir Coleman,Tyler Kohl,TRUE,FALSE,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,24,1,15:09:00,2109,2109,Jalen Gibbs made Three Point Jumper. Assisted by Damian Chong Qui.,12,9,3,20,0.7063115940353019,0.5755263749734004,4,4,3.7,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,Damian Chong Qui,TRUE,FALSE,Mt. St. Mary's,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,25,1,14:45:00,2085,2085,Ian Krishnan Turnover.,12,9,3,24,0.7066100921292395,0.5763691141788408,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,26,1,14:43:00,2083,2083,Vado Morse Steal.,12,9,3,2,0.706634849547422,0.5764397093659679,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,27,1,14:42:00,2082,2082,Foul on Ian Krishnan.,12,9,3,1,0.7066472222810863,0.5764750287881344,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,28,1,14:42:00,2082,2082,Official TV Timeout,12,9,3,0,0.7066472222810863,0.5764750287881344,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,29,1,14:42:00,2082,2082,Vado Morse missed Free Throw.,12,9,3,0,0.7066472222810863,0.5764750287881344,4,4,3.7,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,30,1,14:42:00,2082,2082,Mt. St. Mary's Deadball Team Rebound.,12,9,3,0,0.7066472222810863,0.5764750287881344,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,31,1,14:42:00,2082,2082,Vado Morse missed Free Throw.,12,9,3,0,0.7066472222810863,0.5764750287881344,4,4,3.7,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,32,1,14:42:00,2082,2082,Joe Hugley Defensive Rebound.,12,9,3,0,0.7066472222810863,0.5764750287881344,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,33,1,14:25:00,2065,2065,Joe Hugley Turnover.,12,9,3,17,0.7068570095609393,0.5770777352954989,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,34,1,14:24:00,2064,2064,Omar Habwe Steal.,12,9,3,1,0.7068693210517467,0.5771133253031837,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,35,1,14:07:00,2047,2047,Jalen Gibbs made Three Point Jumper. Assisted by Omar Habwe.,15,9,6,17,0.7675733929256827,0.6517743497109535,4,4,3.7,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,Omar Habwe,TRUE,FALSE,Mt. St. Mary's,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,36,1,13:51:00,2031,2031,Joe Hugley missed Three Point Jumper.,15,9,6,16,0.7681631515897479,0.6528455516691938,4,4,3.7,NA,NA,Central Connecticut,missed,Joe Hugley,NA,TRUE,FALSE,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,37,1,13:51:00,2031,2031,Malik Jefferson Defensive Rebound.,15,9,6,0,0.7681631515897479,0.6528455516691938,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,38,1,13:31:00,2011,2011,Nana Opoku made Layup. Assisted by Damian Chong Qui.,17,9,8,20,0.8044966130957992,0.7005749227480512,4,4,3.7,NA,NA,Mt. St. Mary's,made,Nana Opoku,Damian Chong Qui,FALSE,FALSE,Mt. St. Mary's,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,39,1,13:16:00,1996,1996,Tyler Kohl missed Jumper.,17,9,8,15,0.8052261283910813,0.7018343572039175,4,4,3.7,NA,NA,Central Connecticut,missed,Tyler Kohl,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,40,1,13:16:00,1996,1996,Tyson Batiste Offensive Rebound.,17,9,8,0,0.8052261283910813,0.7018343572039175,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,41,1,13:10:00,1990,1990,Tyson Batiste Turnover.,17,9,8,6,0.8055187357301302,0.7023400918608192,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,42,1,12:49:00,1969,1969,Foul on Thai Segwai.,17,9,8,21,0.8065468066390512,0.7041193400015773,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,43,1,12:42:00,1962,1962,Omar Habwe Turnover.,17,9,8,7,0.806890954707237,0.7047156924103721,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,44,1,12:11:00,1931,1931,Central Connecticut  Turnover.,17,9,8,31,0.8084247654537938,0.7073773311111031,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,45,1,11:55:00,1915,1915,Foul on Karrington Wallace.,17,9,8,16,0.8092168950888826,0.7087572694576139,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,46,1,11:55:00,1915,1915,Official TV Timeout,17,9,8,0,0.8092168950888826,0.7087572694576139,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,47,1,11:55:00,1915,1915,Dee Barnes made Free Throw.,18,9,9,0,0.8257929131487295,0.7311619003962411,4,4,3.7,NA,NA,Mt. St. Mary's,made,Dee Barnes,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,48,1,11:55:00,1915,1915,Dee Barnes made Free Throw.,19,9,10,0,0.8412113407067913,0.7524449922921581,4,4,3.7,NA,NA,Mt. St. Mary's,made,Dee Barnes,NA,FALSE,TRUE,Mt. St. Mary's,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,49,1,11:36:00,1896,1896,Karrington Wallace made Layup.,19,11,8,19,0.8101469145268291,0.7103879917398234,4,4,3.7,NA,NA,Central Connecticut,made,Karrington Wallace,NA,FALSE,FALSE,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,50,1,11:11:00,1871,1871,Jalen Gibbs Turnover.,19,11,8,25,0.8113577567293893,0.7125260842721405,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,51,1,11:10:00,1870,1870,Karrington Wallace Steal.,19,11,8,1,0.8114059700142222,0.7126115272352419,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,52,1,11:00:00,1860,1860,Joe Hugley missed Layup.,19,11,8,10,0.8118874508019063,0.7134659463288148,4,4,3.7,NA,NA,Central Connecticut,missed,Joe Hugley,NA,FALSE,FALSE,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,53,1,11:00:00,1860,1860,Jalen Gibbs Defensive Rebound.,19,11,8,0,0.8118874508019063,0.7134659463288148,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,54,1,10:43:00,1843,1843,Dee Barnes made Three Point Jumper.,22,11,11,17,0.8596579622487549,0.7797435599455149,4,4,3.7,NA,NA,Mt. St. Mary's,made,Dee Barnes,NA,TRUE,FALSE,Mt. St. Mary's,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,55,1,10:24:00,1824,1824,Ian Krishnan missed Three Point Jumper.,22,11,11,19,0.8607410094372789,0.7816280443049733,4,4,3.7,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,TRUE,FALSE,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,56,1,10:24:00,1824,1824,Dee Barnes Defensive Rebound.,22,11,11,0,0.8607410094372789,0.7816280443049733,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,57,1,10:06:00,1806,1806,Jalen Gibbs missed Three Point Jumper.,22,11,11,18,0.8617672880865785,0.7834165577309141,4,4,3.7,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,TRUE,FALSE,Mt. St. Mary's,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,58,1,10:06:00,1806,1806,Ian Krishnan Defensive Rebound.,22,11,11,0,0.8617672880865785,0.7834165577309141,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,59,1,09:59:00,1799,1799,Tyler Kohl Turnover.,22,11,11,7,0.8621669978971378,0.7841136253463296,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's
401087481,2019-01-12,Mt. St. Mary's,Central Connecticut,60,1,09:47:00,1787,1787,Damian Chong Qui made Three Point Jumper.,25,11,14,12,0.8996095293606251,0.8389706397164034,4,4,3.7,NA,NA,Mt. St. Mary's,made,Damian Chong Qui,NA,TRUE,FALSE,Mt. St. Mary's,Central Connecticut
