game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089142,2019-01-12,Stephen F. Austin,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9348171765269182,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
401089142,2019-01-12,Stephen F. Austin,Northwestern State,2,1,19:48,2388,2388,Foul on Davonte Fitzgerald.,0,0,0,12,0.9346223512144708,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401089142,2019-01-12,Stephen F. Austin,Northwestern State,3,1,19:33,2373,2373,Ishmael Lane made Jumper. Assisted by LaTerrance Reed.,0,2,-2,15,0.9225167751563587,0.4554032958067534,4,4,16.6,NA,NA,Northwestern State,made,Ishmael Lane,LaTerrance Reed,FALSE,FALSE,Northwestern State,Stephen F. Austin
401089142,2019-01-12,Stephen F. Austin,Northwestern State,4,1,19:12,2352,2352,Davonte Fitzgerald missed Layup.,0,2,-2,21,0.9219703649194986,0.4549524799339148,4,4,16.6,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
401089142,2019-01-12,Stephen F. Austin,Northwestern State,5,1,19:05,2345,2345,Mitchell Seraille Offensive Rebound.,0,2,-2,7,0.9217847079472199,0.45480091239566217,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089142,2019-01-12,Stephen F. Austin,Northwestern State,6,1,19:05,2345,2345,Mitchell Seraille missed Layup.,0,2,-2,0,0.9217847079472199,0.45480091239566217,4,4,16.6,NA,NA,Stephen F. Austin,missed,Mitchell Seraille,NA,FALSE,FALSE,Stephen F. Austin,Northwestern State
401089142,2019-01-12,Stephen F. Austin,Northwestern State,7,1,19:04,2344,2344,Ishmael Lane Defensive Rebound.,0,2,-2,1,0.9217580400959162,0.4547792090464709,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Northwestern State
401089142,2019-01-12,Stephen F. Austin,Northwestern State,8,1,18:57,2337,2337,Foul on Nathan Bain.,0,2,-2,7,0.9215703407574554,0.4546269370703341,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401089142,2019-01-12,Stephen F. Austin,Northwestern State,9,1,18:39,2319,2319,John Norvel missed Three Point Jumper.,0,2,-2,18,0.921079363642123,0.45423268255208255,4,4,16.6,NA,NA,Northwestern State,missed,John Norvel,NA,TRUE,FALSE,Northwestern State,Stephen F. Austin
401089142,2019-01-12,Stephen F. Austin,Northwestern State,10,1,18:35,2315,2315,Nathan Bain Defensive Rebound.,0,2,-2,4,0.920968610420522,0.4541445652219872,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Stephen F. Austin
