game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085580,2019-01-12,Davidson,VCU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
401085580,2019-01-12,Davidson,VCU,2,1,19:47:00,2387,2387,Luka Brajkovic missed Jumper.,0,0,0,13,0.598821314753832,0.5,6,6,2.5,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,VCU
401085580,2019-01-12,Davidson,VCU,3,1,19:47:00,2387,2387,De'Riante Jenkins Defensive Rebound.,0,0,0,0,0.598821314753832,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU
401085580,2019-01-12,Davidson,VCU,4,1,19:29:00,2369,2369,Foul on Kellan Grady.,0,0,0,18,0.5986446853473231,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401085580,2019-01-12,Davidson,VCU,5,1,19:29:00,2369,2369,Marcus Santos-Silva missed Free Throw.,0,0,0,0,0.5986446853473231,0.5,6,6,2.5,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,TRUE,VCU,VCU
401085580,2019-01-12,Davidson,VCU,6,1,19:29:00,2369,2369,VCU Deadball Team Rebound.,0,0,0,0,0.5986446853473231,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401085580,2019-01-12,Davidson,VCU,7,1,19:29:00,2369,2369,Marcus Santos-Silva made Free Throw.,0,1,-1,0,0.5769384430010591,0.477614162257752,6,6,2.5,NA,NA,VCU,made,Marcus Santos-Silva,NA,FALSE,TRUE,VCU,Davidson
401085580,2019-01-12,Davidson,VCU,8,1,19:05:00,2345,2345,KiShawn Pritchett Turnover.,0,1,-1,24,0.576438589426862,0.477354096674508,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU
401085580,2019-01-12,Davidson,VCU,9,1,19:04:00,2344,2344,Marcus Evans Steal.,0,1,-1,1,0.5764175235740714,0.47734317800282505,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU
401085580,2019-01-12,Davidson,VCU,10,1,19:00:00,2340,2340,Issac Vann Turnover.,0,1,-1,4,0.5763330700907436,0.477299439779222,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson
401085580,2019-01-12,Davidson,VCU,11,1,19:00:00,2340,2340,Jon Axel Gudmundsson Steal.,0,1,-1,0,0.5763330700907436,0.477299439779222,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson
401085580,2019-01-12,Davidson,VCU,12,1,18:45:00,2325,2325,Luka Brajkovic made Jumper.,2,1,1,15,0.6199842850402616,0.5228654589235167,6,6,2.5,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,VCU
401085580,2019-01-12,Davidson,VCU,13,1,18:34:00,2314,2314,Issac Vann missed Jumper.,2,1,1,11,0.6199857395821606,0.5229872304077562,6,6,2.5,NA,NA,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,VCU
401085580,2019-01-12,Davidson,VCU,14,1,18:34:00,2314,2314,Marcus Santos-Silva Offensive Rebound.,2,1,1,0,0.6199857395821606,0.5229872304077562,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401085580,2019-01-12,Davidson,VCU,15,1,18:30:00,2310,2310,De'Riante Jenkins missed Three Point Jumper.,2,1,1,4,0.6199860549309405,0.5230316804761159,6,6,2.5,NA,NA,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,Davidson
401085580,2019-01-12,Davidson,VCU,16,1,18:30:00,2310,2310,KiShawn Pritchett Defensive Rebound.,2,1,1,0,0.6199860549309405,0.5230316804761159,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson
401085580,2019-01-12,Davidson,VCU,17,1,18:20:00,2300,2300,KiShawn Pritchett missed Layup.,2,1,1,10,0.6199863211548982,0.5231431858431752,6,6,2.5,NA,NA,Davidson,missed,KiShawn Pritchett,NA,FALSE,FALSE,Davidson,VCU
401085580,2019-01-12,Davidson,VCU,18,1,18:20:00,2300,2300,Marcus Santos-Silva Defensive Rebound.,2,1,1,0,0.6199863211548982,0.5231431858431752,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU
