game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088159,2019-01-12,Arkansas State,Troy,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5519519044985438,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State
401088159,2019-01-12,Arkansas State,Troy,2,1,19:32:00,2372,2672,Grantham Gillard made Three Point Jumper. Assisted by Marquis Eaton.,3,0,3,28,0.6168958902946895,0.5667055204091812,4,4,1.3,NA,NA,Arkansas State,made,Grantham Gillard,Marquis Eaton,TRUE,FALSE,Arkansas State,Troy
401088159,2019-01-12,Arkansas State,Troy,3,1,19:14:00,2354,2654,Foul on Salif Boudie.,3,0,3,18,0.6173560082902548,0.5672791704388894,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401088159,2019-01-12,Arkansas State,Troy,4,1,19:06:00,2346,2646,Jordon Varnado missed Layup.,3,0,3,8,0.6175617911943337,0.5675361407990583,4,4,1.3,NA,NA,Troy,missed,Jordon Varnado,NA,FALSE,FALSE,Troy,Arkansas State
401088159,2019-01-12,Arkansas State,Troy,5,1,19:03:00,2343,2643,Malik Brevard Defensive Rebound.,3,0,3,3,0.6176391503931047,0.5676328117471199,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State
401088159,2019-01-12,Arkansas State,Troy,6,1,18:54:00,2334,2634,Foul on Jordon Varnado.,3,0,3,9,0.6178718215356254,0.5679238011187568,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088159,2019-01-12,Arkansas State,Troy,7,1,18:48:00,2328,2628,Foul on Alex Hicks.,3,0,3,6,0.6180274075655624,0.5681185865086849,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088159,2019-01-12,Arkansas State,Troy,8,1,18:48:00,2328,2628,Grantham Gillard made Free Throw.,4,0,4,0,0.6393575893841069,0.5903886281007747,4,4,1.3,NA,NA,Arkansas State,made,Grantham Gillard,NA,FALSE,TRUE,Arkansas State,Arkansas State
401088159,2019-01-12,Arkansas State,Troy,9,1,18:48:00,2328,2628,Grantham Gillard made Free Throw.,5,0,5,0,0.6601516369079442,0.6122939952184522,4,4,1.3,NA,NA,Arkansas State,made,Grantham Gillard,NA,FALSE,TRUE,Arkansas State,Troy
401088159,2019-01-12,Arkansas State,Troy,10,1,18:26:00,2306,2606,Jordon Varnado missed Layup.,5,0,5,22,0.6611346179476991,0.6134535425482673,4,4,1.3,NA,NA,Troy,missed,Jordon Varnado,NA,FALSE,FALSE,Troy,Arkansas State
401088159,2019-01-12,Arkansas State,Troy,11,1,18:23:00,2303,2603,Ty Cockfield Defensive Rebound.,5,0,5,3,0.6612692583523943,0.613612555580993,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State
401088159,2019-01-12,Arkansas State,Troy,12,1,18:19:00,2299,2599,Marquis Eaton missed Layup.,5,0,5,4,0.6614489843513377,0.6138248887165859,4,4,1.3,NA,NA,Arkansas State,missed,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,Troy
401088159,2019-01-12,Arkansas State,Troy,13,1,18:19:00,2299,2599,Troy Defensive Rebound.,5,0,5,0,0.6614489843513377,0.6138248887165859,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy
401088159,2019-01-12,Arkansas State,Troy,14,1,18:09:00,2289,2589,Foul on Marquis Eaton.,5,0,5,10,0.661899275114345,0.6143572488227447,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401088159,2019-01-12,Arkansas State,Troy,15,1,18:09:00,2289,2589,B.J. Miller made Free Throw.,5,1,4,0,0.6407536055994459,0.59207069007809765,4,4,1.3,NA,NA,NA,made,B.J. Miller,NA,FALSE,TRUE,Troy,Arkansas State
401088159,2019-01-12,Arkansas State,Troy,16,1,18:09:00,2289,2589,B.J. Miller made Free Throw.,5,2,3,0,0.6190465941017707,0.5693988998708198,4,4,1.3,NA,NA,NA,made,B.J. Miller,NA,FALSE,TRUE,Arkansas State,Arkansas State
401088159,2019-01-12,Arkansas State,Troy,17,1,17:50:00,2270,2570,Marquis Eaton missed Three Point Jumper.,5,2,3,19,0.6195470826113615,0.5700306384331116,4,4,1.3,NA,NA,Arkansas State,missed,Marquis Eaton,NA,TRUE,FALSE,Arkansas State,Troy
401088159,2019-01-12,Arkansas State,Troy,18,1,17:48:00,2268,2568,Javan Johnson Defensive Rebound.,5,2,3,2,0.6195998814813548,0.5700974089447075,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy
401088159,2019-01-12,Arkansas State,Troy,19,1,17:40:00,2260,2560,Alex Hicks made Three Point Jumper. Assisted by Darian Adams.,5,5,0,8,0.5511719098634965,0.5,4,4,1.3,NA,NA,Troy,made,Alex Hicks,Darian Adams,TRUE,FALSE,Troy,Arkansas State
