game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088778,2019-01-12,Chattanooga,Samford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga
401088778,2019-01-12,Chattanooga,Samford,2,1,19:32:00,2372,2372,Kevin Easley made Layup. Assisted by Ramon Vila.,2,2,0,28,0.34526651634561956,0.5,4,4,-4,NA,NA,Chattanooga,made,Kevin Easley,Ramon Vila,FALSE,FALSE,Chattanooga,Samford
401088778,2019-01-12,Chattanooga,Samford,3,1,19:04:00,2344,2344,Robert Allen made Layup.,2,4,-2,28,0.3058875877842515,0.4547792090464709,4,4,-4,NA,NA,Samford,made,Robert Allen,NA,FALSE,FALSE,Samford,Chattanooga
401088778,2019-01-12,Chattanooga,Samford,4,1,18:48:00,2328,2328,Foul on David Jean-Baptiste.,2,4,-2,16,0.30582225409019914,0.4544302840785048,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford
401088778,2019-01-12,Chattanooga,Samford,5,1,18:48:00,2328,2328,David Jean-Baptiste Turnover.,2,4,-2,0,0.30582225409019914,0.4544302840785048,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford
401088778,2019-01-12,Chattanooga,Samford,6,1,18:32:00,2312,2312,Brandon Austin made Three Point Jumper. Assisted by Myron Gordon.,2,7,-5,16,0.25042796472503986,0.3868638593422185,4,4,-4,NA,NA,Samford,made,Brandon Austin,Myron Gordon,TRUE,FALSE,Samford,Chattanooga
401088778,2019-01-12,Chattanooga,Samford,7,1,18:23:00,2303,2303,Foul on Robert Allen.,2,7,-5,9,0.2501710975195838,0.38638744441900696,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401088778,2019-01-12,Chattanooga,Samford,8,1,18:23:00,2303,2303,Jonathan Scott missed Free Throw.,2,7,-5,0,0.2501710975195838,0.38638744441900696,4,4,-4,NA,NA,Chattanooga,missed,Jonathan Scott,NA,FALSE,TRUE,Chattanooga,Chattanooga
401088778,2019-01-12,Chattanooga,Samford,9,1,18:23:00,2303,2303,Chattanooga Deadball Team Rebound.,2,7,-5,0,0.2501710975195838,0.38638744441900696,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401088778,2019-01-12,Chattanooga,Samford,10,1,18:23:00,2303,2303,Jonathan Scott missed Free Throw.,2,7,-5,0,0.2501710975195838,0.38638744441900696,4,4,-4,NA,NA,Chattanooga,missed,Jonathan Scott,NA,FALSE,TRUE,Chattanooga,Chattanooga
401088778,2019-01-12,Chattanooga,Samford,11,1,18:21:00,2301,2301,Robert Allen Defensive Rebound.,2,7,-5,2,0.25011399440927895,0.3862813225263864,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford
401088778,2019-01-12,Chattanooga,Samford,12,1,17:58:00,2278,2278,Josh Sharkey made Layup.,2,9,-7,23,0.21606129061061363,0.34177217910871033,4,4,-4,NA,NA,Samford,made,Josh Sharkey,NA,FALSE,FALSE,Samford,Chattanooga
401088778,2019-01-12,Chattanooga,Samford,13,1,17:43:00,2263,2263,Ramon Vila made Layup.,4,9,-5,15,0.24902903758289088,0.384249213166358,4,4,-4,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,Samford
401088778,2019-01-12,Chattanooga,Samford,14,1,17:23:00,2243,2243,Ramon Vila Defensive Rebound.,4,9,-5,20,0.24845939296601863,0.3831691304405542,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Chattanooga
401088778,2019-01-12,Chattanooga,Samford,15,1,17:19:00,2239,2239,Jerry Johnson Jr. missed Three Point Jumper.,4,9,-5,4,0.24834569642739188,0.382952368707681,4,4,-4,NA,NA,Chattanooga,missed,Jerry Johnson Jr.,NA,TRUE,FALSE,Chattanooga,Samford
401088778,2019-01-12,Chattanooga,Samford,16,1,17:16:00,2236,2236,Brandon Austin Defensive Rebound.,4,9,-5,3,0.2482604860177673,0.3827896465600584,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford
401088778,2019-01-12,Chattanooga,Samford,17,1,17:08:00,2228,2228,Josh Sharkey missed Layup.,4,9,-5,8,0.24803354395592295,0.3823551169758079,4,4,-4,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,FALSE,Samford,Chattanooga
401088778,2019-01-12,Chattanooga,Samford,18,1,17:05:00,2225,2225,Kevin Easley Defensive Rebound.,4,9,-5,3,0.2479485568755432,0.38219195182053206,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Chattanooga
401088778,2019-01-12,Chattanooga,Samford,19,1,17:00:00,2220,2220,David Jean-Baptiste missed Jumper.,4,9,-5,5,0.2478070651086055,0.38191976107824815,4,4,-4,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Samford
401088778,2019-01-12,Chattanooga,Samford,20,1,16:57:00,2217,2217,Ruben Guerrero Defensive Rebound.,4,9,-5,3,0.2477222672285858,0.38175630298130553,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford
401088778,2019-01-12,Chattanooga,Samford,21,1,16:57:00,2217,2217,Foul on Jerry Johnson Jr..,4,9,-5,0,0.2477222672285858,0.38175630298130553,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford
