game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090259,2019-01-12,Maryland-Eastern Shore,North Carolina Central,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1402915499810404,0.5,4,4,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central
401090259,2019-01-12,Maryland-Eastern Shore,North Carolina Central,2,1,19:41,2381,2381,Zacarry Douglas missed Three Point Jumper.,0,0,0,19,0.14070886525744858,0.5,4,4,-11.3,NA,NA,North Carolina Central,missed,Zacarry Douglas,NA,TRUE,FALSE,North Carolina Central,Maryland-Eastern Shore
401090259,2019-01-12,Maryland-Eastern Shore,North Carolina Central,3,1,19:41,2381,2381,Maryland-Eastern Shore Defensive Rebound.,0,0,0,0,0.14070886525744858,0.5,4,4,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Maryland-Eastern Shore
401090259,2019-01-12,Maryland-Eastern Shore,North Carolina Central,4,1,19:13,2353,2353,Foul on Larry McKnight Jr..,0,0,0,28,0.14134335436684892,0.5,4,4,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401090259,2019-01-12,Maryland-Eastern Shore,North Carolina Central,5,1,18:57,2337,2337,Bryan Urrutia missed Jumper.,0,0,0,16,0.141716706714652,0.5,4,4,-11.3,NA,NA,Maryland-Eastern Shore,missed,Bryan Urrutia,NA,FALSE,FALSE,Maryland-Eastern Shore,North Carolina Central
401090259,2019-01-12,Maryland-Eastern Shore,North Carolina Central,6,1,18:57,2337,2337,Zacarry Douglas Defensive Rebound.,0,0,0,0,0.141716706714652,0.5,4,4,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,North Carolina Central
401090259,2019-01-12,Maryland-Eastern Shore,North Carolina Central,7,1,18:41,2321,2321,Raasean Davis missed Jumper.,0,0,0,16,0.14209815473830237,0.5,4,4,-11.3,NA,NA,North Carolina Central,missed,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,Maryland-Eastern Shore
401090259,2019-01-12,Maryland-Eastern Shore,North Carolina Central,8,1,18:41,2321,2321,Maryland-Eastern Shore Defensive Rebound.,0,0,0,0,0.14209815473830237,0.5,4,4,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Maryland-Eastern Shore
401090259,2019-01-12,Maryland-Eastern Shore,North Carolina Central,9,1,18:17,2297,2297,Tyler Jones missed Three Point Jumper.,0,0,0,24,0.14268595138227208,0.5,4,4,-11.3,NA,NA,Maryland-Eastern Shore,missed,Tyler Jones,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore
401090259,2019-01-12,Maryland-Eastern Shore,North Carolina Central,10,1,18:17,2297,2297,Montraz Oliver Offensive Rebound.,0,0,0,0,0.14268595138227208,0.5,4,4,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
