game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089534,2019-01-12,UT Martin,Austin Peay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
401089534,2019-01-12,UT Martin,Austin Peay,2,1,19:46:00,2386,2386,Jailen Gill Turnover.,0,0,0,14,0.2608912693903388,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay
401089534,2019-01-12,UT Martin,Austin Peay,3,1,19:46:00,2386,2386,Chris Porter-Bunton Steal.,0,0,0,0,0.2608912693903388,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay
401089534,2019-01-12,UT Martin,Austin Peay,4,1,19:40:00,2380,2380,Chris Porter-Bunton made Layup.,0,2,-2,6,0.2281178201992636,0.4555522119366204,4,4,-6.5,NA,NA,Austin Peay,made,Chris Porter-Bunton,NA,FALSE,FALSE,Austin Peay,UT Martin
401089534,2019-01-12,UT Martin,Austin Peay,5,1,19:27:00,2367,2367,Delfincko Bogan made Layup. Assisted by Jailen Gill.,2,2,0,13,0.261281218325403,0.5,4,4,-6.5,NA,NA,UT Martin,made,Delfincko Bogan,Jailen Gill,FALSE,FALSE,UT Martin,Austin Peay
401089534,2019-01-12,UT Martin,Austin Peay,6,1,19:13:00,2353,2353,Foul on Derek Hawthorne Jr..,2,2,0,14,0.26157452220923294,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401089534,2019-01-12,UT Martin,Austin Peay,7,1,19:11:00,2351,2351,Chris Porter-Bunton missed Jumper.,2,2,0,2,0.2616168435472148,0.5,4,4,-6.5,NA,NA,Austin Peay,missed,Chris Porter-Bunton,NA,FALSE,FALSE,Austin Peay,Austin Peay
401089534,2019-01-12,UT Martin,Austin Peay,8,1,19:08:00,2348,2348,Jarrett Givens Offensive Rebound.,2,2,0,3,0.2616805245986274,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401089534,2019-01-12,UT Martin,Austin Peay,9,1,18:52:00,2332,2332,Jarrett Givens made Three Point Jumper. Assisted by Zach Glotta.,2,5,-3,16,0.21263353084282857,0.4320113397035177,4,4,-6.5,NA,NA,Austin Peay,made,Jarrett Givens,Zach Glotta,TRUE,FALSE,Austin Peay,UT Martin
401089534,2019-01-12,UT Martin,Austin Peay,10,1,18:38:00,2318,2318,Jailen Gill missed Jumper.,2,5,-3,14,0.2125876569255785,0.43155541489615606,4,4,-6.5,NA,NA,UT Martin,missed,Jailen Gill,NA,FALSE,FALSE,UT Martin,UT Martin
401089534,2019-01-12,UT Martin,Austin Peay,11,1,18:35:00,2315,2315,Jailen Gill Offensive Rebound.,2,5,-3,3,0.21257811303986993,0.4314572944590229,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401089534,2019-01-12,UT Martin,Austin Peay,12,1,18:34:00,2314,2314,Jailen Gill missed Jumper.,2,5,-3,1,0.21257495517966973,0.4314245554735288,4,4,-6.5,NA,NA,UT Martin,missed,Jailen Gill,NA,FALSE,FALSE,UT Martin,Austin Peay
401089534,2019-01-12,UT Martin,Austin Peay,13,1,18:34:00,2314,2314,Austin Peay Defensive Rebound.,2,5,-3,0,0.21257495517966973,0.4314245554735288,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay
401089534,2019-01-12,UT Martin,Austin Peay,14,1,18:17:00,2297,2297,Zach Glotta missed Jumper.,2,5,-3,17,0.21252315221725224,0.43086561583381394,4,4,-6.5,NA,NA,Austin Peay,missed,Zach Glotta,NA,FALSE,FALSE,Austin Peay,UT Martin
