game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088094,2019-01-12,Dartmouth,Harvard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
401088094,2019-01-12,Dartmouth,Harvard,2,1,19:45:00,2385,2385,Danilo Djuricic missed Three Point Jumper.,0,0,0,15,0.27664980841766873,0.5,4,4,-6,NA,NA,Harvard,missed,Danilo Djuricic,NA,TRUE,FALSE,Harvard,Dartmouth
401088094,2019-01-12,Dartmouth,Harvard,3,1,19:41:00,2381,2381,Ian Sistare Defensive Rebound.,0,0,0,4,0.2767278112674396,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth
401088094,2019-01-12,Dartmouth,Harvard,4,1,19:15:00,2355,2355,Chris Knight missed Jumper.,0,0,0,26,0.27724436449981277,0.5,4,4,-6,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Harvard
401088094,2019-01-12,Dartmouth,Harvard,5,1,19:11:00,2351,2351,Chris Lewis Defensive Rebound.,0,0,0,4,0.2773253253762835,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard
401088094,2019-01-12,Dartmouth,Harvard,6,1,18:47:00,2327,2327,Christian Juzang made Jumper. Assisted by Corey Johnson.,0,2,-2,24,0.2426551939043255,0.45440837449252225,4,4,-6,NA,NA,Harvard,made,Christian Juzang,Corey Johnson,FALSE,FALSE,Harvard,Dartmouth
401088094,2019-01-12,Dartmouth,Harvard,7,1,18:18:00,2298,2298,Foul on Adrease Jackson.,0,2,-2,29,0.24274573089081375,0.45376813915373904,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard
401088094,2019-01-12,Dartmouth,Harvard,8,1,18:18:00,2298,2298,Adrease Jackson Turnover.,0,2,-2,0,0.24274573089081375,0.45376813915373904,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard
401088094,2019-01-12,Dartmouth,Harvard,9,1,18:03:00,2283,2283,Chris Lewis made Layup.,0,4,-4,15,0.2101189965307214,0.40766798050937575,4,4,-6,NA,NA,Harvard,made,Chris Lewis,NA,FALSE,FALSE,Harvard,Dartmouth
401088094,2019-01-12,Dartmouth,Harvard,10,1,17:45:00,2265,2265,Foul on Justin Bassey.,0,4,-4,18,0.20990942835319337,0.406880384942252,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard
