game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086171,2019-01-12,Utah Valley,Seattle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6405038544562068,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
401086171,2019-01-12,Utah Valley,Seattle,2,1,19:41:00,2381,2381,Terrell Brown Offensive Rebound.,0,0,0,19,0.6402503129880965,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401086171,2019-01-12,Utah Valley,Seattle,3,1,19:38:00,2378,2378,Morgan Means made Three Point Jumper. Assisted by Terrell Brown.,0,3,-3,3,0.5765496420937745,0.433484240757866,4,4,3.6,NA,NA,Seattle,made,Morgan Means,Terrell Brown,TRUE,FALSE,Seattle,Utah Valley
401086171,2019-01-12,Utah Valley,Seattle,4,1,19:16:00,2356,2356,Isaiah White missed Layup.,0,3,-3,22,0.5755338335870899,0.4327848826321762,4,4,3.6,NA,NA,Utah Valley,missed,Isaiah White,NA,FALSE,FALSE,Utah Valley,Utah Valley
401086171,2019-01-12,Utah Valley,Seattle,5,1,19:12:00,2352,2352,Baylee Steele Offensive Rebound.,0,3,-3,4,0.5753471097031979,0.4326567000509638,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086171,2019-01-12,Utah Valley,Seattle,6,1,19:12:00,2352,2352,Baylee Steele made Layup.,2,3,-1,0,0.6187819507727448,0.4774303465213016,4,4,3.6,NA,NA,Utah Valley,made,Baylee Steele,NA,FALSE,FALSE,Utah Valley,Seattle
401086171,2019-01-12,Utah Valley,Seattle,7,1,18:54:00,2334,2334,Isaiah White Defensive Rebound.,2,3,-1,18,0.6183354454457978,0.47723364473216906,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley
401086171,2019-01-12,Utah Valley,Seattle,8,1,18:49:00,2329,2329,Ben Nakwaasah missed Three Point Jumper.,2,3,-1,5,0.618210034694361,0.4771786470809022,4,4,3.6,NA,NA,Utah Valley,missed,Ben Nakwaasah,NA,TRUE,FALSE,Utah Valley,Seattle
401086171,2019-01-12,Utah Valley,Seattle,9,1,18:45:00,2325,2325,Delante Jones Defensive Rebound.,2,3,-1,4,0.6181092736592123,0.4771345410764835,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle
401086171,2019-01-12,Utah Valley,Seattle,10,1,18:36:00,2316,2316,Delante Jones made Three Point Jumper. Assisted by Morgan Means.,2,6,-4,9,0.5510193084770877,0.40909706148952674,4,4,3.6,NA,NA,Seattle,made,Delante Jones,Morgan Means,TRUE,FALSE,Seattle,Utah Valley
