game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082984,2019-01-12,Florida,Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida
401082984,2019-01-12,Florida,Tennessee,2,1,20:00:00,2400,2400,Jump Ball won by Florida,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401082984,2019-01-12,Florida,Tennessee,3,1,19:54:00,2394,2394,Jalen Hudson made Layup.,2,0,2,6,0.405137543433199,0.544152098017697,4,4,-3.5,28.000000000000004,86.89777777777778,Florida,made,Jalen Hudson,NA,FALSE,FALSE,Florida,Tennessee
401082984,2019-01-12,Florida,Tennessee,4,1,19:33:00,2373,2373,Jordan Bone made Three Point Jumper. Assisted by Grant Williams.,2,3,-1,21,0.34312221181973995,0.4776571221802551,4,4,-3.5,36,27.15555555555555,Tennessee,made,Jordan Bone,Grant Williams,TRUE,FALSE,Tennessee,Florida
401082984,2019-01-12,Florida,Tennessee,5,1,19:03:00,2343,2343,Jalen Hudson missed Layup.,2,3,-1,30,0.343224755093016,0.4773322529511003,4,4,-3.5,28.000000000000004,84.80888888888889,Florida,missed,Jalen Hudson,NA,FALSE,FALSE,Florida,Tennessee
401082984,2019-01-12,Florida,Tennessee,6,1,19:03:00,2343,2343,Yves Pons Defensive Rebound.,2,3,-1,0,0.343224755093016,0.4773322529511003,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Tennessee
401082984,2019-01-12,Florida,Tennessee,7,1,18:42:00,2322,2322,Yves Pons made Three Point Jumper. Assisted by Grant Williams.,2,6,-4,21,0.28422714841947355,0.4093545982111211,4,4,-3.5,47,4.177777777777778,Tennessee,made,Yves Pons,Grant Williams,TRUE,FALSE,Tennessee,Florida
401082984,2019-01-12,Florida,Tennessee,8,1,18:18:00,2298,2298,Andrew Nembhard missed Three Point Jumper.,2,6,-4,24,0.2836596430655542,0.4083200992703067,4,4,-3.5,45,76.45333333333333,Florida,missed,Andrew Nembhard,NA,TRUE,FALSE,Florida,Tennessee
401082984,2019-01-12,Florida,Tennessee,9,1,18:18:00,2298,2298,Admiral Schofield Defensive Rebound.,2,6,-4,0,0.2836596430655542,0.4083200992703067,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Tennessee
401082984,2019-01-12,Florida,Tennessee,10,1,18:03:00,2283,2283,Jordan Bone missed Three Point Jumper.,2,6,-4,15,0.28330477114634217,0.40766798050937575,4,4,-3.5,44,16.711111111111112,Tennessee,missed,Jordan Bone,NA,TRUE,FALSE,Tennessee,Tennessee
401082984,2019-01-12,Florida,Tennessee,11,1,18:03:00,2283,2283,Grant Williams Offensive Rebound.,2,6,-4,0,0.28330477114634217,0.40766798050937575,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082984,2019-01-12,Florida,Tennessee,12,1,17:59:00,2279,2279,Grant Williams made Layup.,2,8,-6,4,0.24679823645405097,0.3631991165914816,4,4,-3.5,23,5.222222222222221,Tennessee,made,Grant Williams,NA,FALSE,FALSE,Tennessee,Florida
401082984,2019-01-12,Florida,Tennessee,13,1,17:36:00,2256,2256,Noah Locke made Three Point Jumper.,5,8,-3,23,0.3022425620460755,0.4295009537273019,4,4,-3.5,21,61.8311111111111,Florida,made,Noah Locke,NA,TRUE,FALSE,Florida,Tennessee
401082984,2019-01-12,Florida,Tennessee,14,1,17:21:00,2241,2241,Jordan Bone Turnover.,5,8,-3,15,0.3020198494601351,0.4289966156739523,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida
401082984,2019-01-12,Florida,Tennessee,15,1,17:21:00,2241,2241,Jalen Hudson Steal.,5,8,-3,0,0.3020198494601351,0.4289966156739523,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida
401082984,2019-01-12,Florida,Tennessee,16,1,17:14:00,2234,2234,Jalen Hudson missed Three Point Jumper.,5,8,-3,7,0.30191652972642796,0.42876045509782373,4,4,-3.5,26,63.919999999999995,Florida,missed,Jalen Hudson,NA,TRUE,FALSE,Florida,Tennessee
401082984,2019-01-12,Florida,Tennessee,17,1,17:14:00,2234,2234,Kyle Alexander Defensive Rebound.,5,8,-3,0,0.30191652972642796,0.42876045509782373,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Tennessee
401082984,2019-01-12,Florida,Tennessee,18,1,17:00:00,2220,2220,Admiral Schofield missed Three Point Jumper.,5,8,-3,14,0.3017112119111931,0.428286739601307,4,4,-3.5,6,19.84444444444444,Tennessee,missed,Admiral Schofield,NA,TRUE,FALSE,Tennessee,Florida
401082984,2019-01-12,Florida,Tennessee,19,1,17:00:00,2220,2220,Dontay Bassett Defensive Rebound.,5,8,-3,0,0.3017112119111931,0.428286739601307,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida
401082984,2019-01-12,Florida,Tennessee,20,1,16:33:00,2193,2193,Jalen Hudson missed Three Point Jumper.,5,8,-3,27,0.3013209788233734,0.42736858890213136,4,4,-3.5,12,66.00888888888889,Florida,missed,Jalen Hudson,NA,TRUE,FALSE,Florida,Tennessee
401082984,2019-01-12,Florida,Tennessee,21,1,16:33:00,2193,2193,Admiral Schofield Defensive Rebound.,5,8,-3,0,0.3013209788233734,0.42736858890213136,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Tennessee
401082984,2019-01-12,Florida,Tennessee,22,1,16:22:00,2182,2182,Grant Williams made Three Point Jumper. Assisted by Jordan Bone.,5,11,-6,11,0.24307597639222092,0.3570342163763058,4,4,-3.5,25,28.2,Tennessee,made,Grant Williams,Jordan Bone,TRUE,FALSE,Tennessee,Florida
401082984,2019-01-12,Florida,Tennessee,23,1,16:18:00,2178,2178,Florida  Timeout,5,11,-6,4,0.2429237802725808,0.3567776958387425,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401082984,2019-01-12,Florida,Tennessee,24,1,16:05:00,2165,2165,Dontay Bassett made Three Point Jumper. Assisted by Andrew Nembhard.,8,11,-3,13,0.30092571375303323,0.42641140590200466,3,4,-3.5,20,64.96444444444444,Florida,made,Dontay Bassett,Andrew Nembhard,TRUE,FALSE,Florida,Tennessee
401082984,2019-01-12,Florida,Tennessee,25,1,15:39:00,2139,2139,Jordan Bowden made Jumper. Assisted by Jordan Bone.,8,13,-5,26,0.260240578972271,0.3774747801645104,3,4,-3.5,9,13.577777777777776,Tennessee,made,Jordan Bowden,Jordan Bone,FALSE,FALSE,Tennessee,Florida
401082984,2019-01-12,Florida,Tennessee,26,1,15:17:00,2117,2117,KeVaughn Allen made Three Point Jumper. Assisted by Andrew Nembhard.,11,13,-2,22,0.3219242667085401,0.4496227638391357,3,4,-3.5,1.25,85.85333333333332,Florida,made,KeVaughn Allen,Andrew Nembhard,TRUE,FALSE,Florida,Tennessee
401082984,2019-01-12,Florida,Tennessee,27,1,14:49:00,2089,2089,Kyle Alexander made Dunk. Assisted by Admiral Schofield.,11,15,-4,28,0.27882741059527877,0.3989734304972276,3,4,-3.5,23,5.222222222222221,Tennessee,made,Kyle Alexander,Admiral Schofield,FALSE,FALSE,Tennessee,Florida
401082984,2019-01-12,Florida,Tennessee,28,1,14:35:00,2075,2075,Dontay Bassett missed Three Point Jumper.,11,15,-4,14,0.278510800439521,0.3983259383027953,3,4,-3.5,12,68.09777777777778,Florida,missed,Dontay Bassett,NA,TRUE,FALSE,Florida,Tennessee
401082984,2019-01-12,Florida,Tennessee,29,1,14:35:00,2075,2075,Admiral Schofield Defensive Rebound.,11,15,-4,0,0.278510800439521,0.3983259383027953,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Tennessee
401082984,2019-01-12,Florida,Tennessee,30,1,14:22:00,2062,2062,Admiral Schofield made Layup.,11,17,-6,13,0.23852029240430017,0.34922386448620724,3,4,-3.5,20,5.222222222222221,Tennessee,made,Admiral Schofield,NA,FALSE,FALSE,Tennessee,Florida
401082984,2019-01-12,Florida,Tennessee,31,1,14:06:00,2046,2046,KeVaughn Allen made Three Point Jumper. Assisted by Jalen Hudson.,14,17,-3,16,0.299305502027781,0.4222433575306089,3,4,-3.5,37,68.09777777777778,Florida,made,KeVaughn Allen,Jalen Hudson,TRUE,FALSE,Florida,Tennessee
401082984,2019-01-12,Florida,Tennessee,32,1,14:06:00,2046,2046,Foul on Kyle Alexander.,14,17,-3,0,0.299305502027781,0.4222433575306089,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Tennessee
