game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086663,2019-01-12,North Florida,Florida Gulf Coast,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7633521830386284,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
401086663,2019-01-12,North Florida,Florida Gulf Coast,2,1,19:42:00,2382,2382,Foul on J.T. Escobar.,0,0,0,18,0.7629701380821714,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401086663,2019-01-12,North Florida,Florida Gulf Coast,3,1,19:42:00,2382,2382,Brady Ernst missed Free Throw.,0,0,0,0,0.7629701380821714,0.5,4,4,7.3,NA,NA,Florida Gulf Coast,missed,Brady Ernst,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast
401086663,2019-01-12,North Florida,Florida Gulf Coast,4,1,19:42:00,2382,2382,Florida Gulf Coast Deadball Team Rebound.,0,0,0,0,0.7629701380821714,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401086663,2019-01-12,North Florida,Florida Gulf Coast,5,1,19:42:00,2382,2382,Brady Ernst made Free Throw.,0,1,-1,0,0.7464916018258734,0.4777533614890843,4,4,7.3,NA,NA,Florida Gulf Coast,made,Brady Ernst,NA,FALSE,TRUE,Florida Gulf Coast,North Florida
401086663,2019-01-12,North Florida,Florida Gulf Coast,6,1,19:32:00,2372,2372,Noah Horchler made Jumper. Assisted by J.T. Escobar.,2,1,1,10,0.7785631731626488,0.5223536071496834,4,4,7.3,NA,NA,North Florida,made,Noah Horchler,JT Escobar,FALSE,FALSE,North Florida,Florida Gulf Coast
401086663,2019-01-12,North Florida,Florida Gulf Coast,7,1,19:14:00,2354,2354,Brady Ernst missed Jumper.,2,1,1,18,0.7783205510222996,0.5225479267308089,4,4,7.3,NA,NA,Florida Gulf Coast,missed,Brady Ernst,NA,FALSE,FALSE,Florida Gulf Coast,North Florida
401086663,2019-01-12,North Florida,Florida Gulf Coast,8,1,19:12:00,2352,2352,Garrett Sams Defensive Rebound.,2,1,1,2,0.778293171101416,0.5225696534786984,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida
401086663,2019-01-12,North Florida,Florida Gulf Coast,9,1,18:57:00,2337,2337,Noah Horchler missed Layup.,2,1,1,15,0.7780850501034481,0.5227334298642733,4,4,7.3,NA,NA,North Florida,missed,Noah Horchler,NA,FALSE,FALSE,North Florida,Florida Gulf Coast
401086663,2019-01-12,North Florida,Florida Gulf Coast,10,1,18:57:00,2337,2337,Brady Ernst Block.,2,1,1,0,0.7780850501034481,0.5227334298642733,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida Gulf Coast
401086663,2019-01-12,North Florida,Florida Gulf Coast,11,1,18:52:00,2332,2332,RaySean Scott Jr. Defensive Rebound.,2,1,1,5,0.7780145692898719,0.5227883361633022,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida Gulf Coast
401086663,2019-01-12,North Florida,Florida Gulf Coast,12,1,18:49:00,2329,2329,Zach Scott missed Jumper.,2,1,1,3,0.7779720099976781,0.5228213529190979,4,4,7.3,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,FALSE,FALSE,Florida Gulf Coast,North Florida
401086663,2019-01-12,North Florida,Florida Gulf Coast,13,1,18:47:00,2327,2327,Noah Horchler Defensive Rebound.,2,1,1,2,0.7779435233778796,0.5228433940572399,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida
401086663,2019-01-12,North Florida,Florida Gulf Coast,14,1,18:37:00,2317,2317,Noah Horchler missed Layup.,2,1,1,10,0.7777997085377194,0.5229539514536978,4,4,7.3,NA,NA,North Florida,missed,Noah Horchler,NA,FALSE,FALSE,North Florida,North Florida
401086663,2019-01-12,North Florida,Florida Gulf Coast,15,1,18:35:00,2315,2315,Wajid Aminu Offensive Rebound.,2,1,1,2,0.7777706661116652,0.5229761317984666,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401086663,2019-01-12,North Florida,Florida Gulf Coast,16,1,18:34:00,2314,2314,Wajid Aminu made Layup.,4,1,3,1,0.8079377042040647,0.5685754445264711,4,4,7.3,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,FALSE,North Florida,Florida Gulf Coast
401086663,2019-01-12,North Florida,Florida Gulf Coast,17,1,18:16:00,2296,2296,Brady Ernst Turnover.,4,1,3,18,0.8079485998534405,0.5691673982971774,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida
401086663,2019-01-12,North Florida,Florida Gulf Coast,18,1,18:13:00,2293,2293,J.T. Escobar made Layup. Assisted by Garrett Sams.,6,1,5,3,0.8351603122693105,0.6141440481562298,4,4,7.3,NA,NA,NA,made,J.T. Escobar,Garrett Sams,FALSE,FALSE,North Florida,Florida Gulf Coast
