game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084762,2019-01-12,SMU,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
401084762,2019-01-12,SMU,Tulsa,2,1,19:52,2392,2392,Curran Scott missed Three Point Jumper.,0,0,0,8,0.7961781040455341,0.5,4,4,8.5,NA,NA,Tulsa,missed,Curran Scott,NA,TRUE,FALSE,Tulsa,SMU
401084762,2019-01-12,SMU,Tulsa,3,1,19:50,2390,2390,Isiaha Mike Defensive Rebound.,0,0,0,2,0.7961337242397134,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,SMU
401084762,2019-01-12,SMU,Tulsa,4,1,19:45,2385,2385,Jahmal McMurray missed Three Point Jumper.,0,0,0,5,0.7960222792164168,0.5,4,4,8.5,NA,NA,SMU,missed,Jahmal McMurray,NA,TRUE,FALSE,SMU,Tulsa
401084762,2019-01-12,SMU,Tulsa,5,1,19:43,2383,2383,Sterling Taplin Defensive Rebound.,0,0,0,2,0.7959775020817063,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulsa
401084762,2019-01-12,SMU,Tulsa,6,1,19:29,2369,2369,Sterling Taplin made Three Point Jumper. Assisted by Martins Igbanu.,0,3,-3,14,0.7484913196009064,0.43319932076689005,4,4,8.5,NA,NA,Tulsa,made,Sterling Taplin,Martins Igbanu,TRUE,FALSE,Tulsa,SMU
401084762,2019-01-12,SMU,Tulsa,7,1,19:07,2347,2347,Isiaha Mike missed Three Point Jumper.,0,3,-3,22,0.7473612765997796,0.4324960459988248,4,4,8.5,NA,NA,SMU,missed,Isiaha Mike,NA,TRUE,FALSE,SMU,SMU
401084762,2019-01-12,SMU,Tulsa,8,1,19:04,2344,2344,Jarrey Foster Offensive Rebound.,0,3,-3,3,0.7472051384761574,0.4323994302490607,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084762,2019-01-12,SMU,Tulsa,9,1,19:01,2341,2341,Jarrey Foster made Layup.,2,3,-1,3,0.7798125041257521,0.47731038381294444,4,4,8.5,NA,NA,SMU,made,Jarrey Foster,NA,FALSE,FALSE,SMU,Tulsa
401084762,2019-01-12,SMU,Tulsa,10,1,18:48,2328,2328,Lawson Korita missed Three Point Jumper.,2,3,-1,13,0.7793873960036899,0.477167629491024,4,4,8.5,NA,NA,Tulsa,missed,Lawson Korita,NA,TRUE,FALSE,Tulsa,SMU
401084762,2019-01-12,SMU,Tulsa,11,1,18:40,2320,2320,SMU Defensive Rebound.,2,3,-1,8,0.7791225911524425,0.47707927648367326,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,SMU
401084762,2019-01-12,SMU,Tulsa,12,1,18:26,2306,2306,Ethan Chargois made Layup. Assisted by Isiaha Mike.,4,3,1,14,0.8088533019695044,0.52307621828962,4,4,8.5,NA,NA,SMU,made,Ethan Chargois,Isiaha Mike,FALSE,FALSE,SMU,Tulsa
401084762,2019-01-12,SMU,Tulsa,13,1,18:03,2283,2283,Foul on Jarrey Foster.,4,3,1,23,0.8084667986335597,0.5233339289833301,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084762,2019-01-12,SMU,Tulsa,14,1,18:03,2283,2283,Sterling Taplin missed Free Throw.,4,3,1,0,0.8084667986335597,0.5233339289833301,4,4,8.5,NA,NA,Tulsa,missed,Sterling Taplin,NA,FALSE,TRUE,Tulsa,Tulsa
401084762,2019-01-12,SMU,Tulsa,15,1,18:03,2283,2283,Tulsa Deadball Team Rebound.,4,3,1,0,0.8084667986335597,0.5233339289833301,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084762,2019-01-12,SMU,Tulsa,16,1,18:03,2283,2283,Sterling Taplin made Free Throw.,4,4,0,0,0.7935854802555986,0.5,4,4,8.5,NA,NA,Tulsa,made,Sterling Taplin,NA,FALSE,TRUE,Tulsa,SMU
401084762,2019-01-12,SMU,Tulsa,17,1,17:47,2267,2267,Foul on Martins Igbanu.,4,4,0,16,0.7931732394076066,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084762,2019-01-12,SMU,Tulsa,18,1,17:45,2265,2265,Jarrey Foster Turnover.,4,4,0,2,0.7931211043334995,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulsa
