game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088287,2019-01-12,Longwood,Charleston Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5912152314251258,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern
401088287,2019-01-12,Longwood,Charleston Southern,2,1,19:35:00,2375,2375,Deontaye Buskey made Three Point Jumper. Assisted by Travis McConico.,0,3,-3,25,0.5249859389906011,0.4333894536323005,4,4,2.3,NA,NA,Charleston Southern,made,Deontaye Buskey,Travis McConico,TRUE,FALSE,Charleston Southern,Longwood
401088287,2019-01-12,Longwood,Charleston Southern,3,1,19:26:00,2366,2366,Jaylon Wilson Turnover.,0,3,-3,9,0.5246109027802972,0.4331039792936883,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern
401088287,2019-01-12,Longwood,Charleston Southern,4,1,18:59:00,2339,2339,Phlandrous Fleming Jr. missed Jumper.,0,3,-3,27,0.5234701067861071,0.4322380386409041,4,4,2.3,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Longwood
401088287,2019-01-12,Longwood,Charleston Southern,5,1,18:59:00,2339,2339,Damarion Geter Defensive Rebound.,0,3,-3,0,0.5234701067861071,0.4322380386409041,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood
401088287,2019-01-12,Longwood,Charleston Southern,6,1,18:52:00,2332,2332,Jaylon Wilson made Layup. Assisted by Shabooty Phillips.,2,3,-1,7,0.5683646223790407,0.4772116638366978,4,4,2.3,NA,NA,Longwood,made,Jaylon Wilson,Shabooty Phillips,FALSE,FALSE,Longwood,Charleston Southern
401088287,2019-01-12,Longwood,Charleston Southern,7,1,18:52:00,2332,2332,Foul on Sadarius Bowser.,2,3,-1,0,0.5683646223790407,0.4772116638366978,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern
401088287,2019-01-12,Longwood,Charleston Southern,8,1,18:52:00,2332,2332,Jaylon Wilson made Free Throw.,3,3,0,0,0.5905884418119732,0.5,4,4,2.3,NA,NA,Longwood,made,Jaylon Wilson,NA,FALSE,TRUE,Longwood,Charleston Southern
401088287,2019-01-12,Longwood,Charleston Southern,9,1,18:37:00,2317,2317,Christian Keeling missed Three Point Jumper.,3,3,0,15,0.5904431182569675,0.5,4,4,2.3,NA,NA,Charleston Southern,missed,Christian Keeling,NA,TRUE,FALSE,Charleston Southern,Charleston Southern
401088287,2019-01-12,Longwood,Charleston Southern,10,1,18:37:00,2317,2317,Deontaye Buskey Offensive Rebound.,3,3,0,0,0.5904431182569675,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088287,2019-01-12,Longwood,Charleston Southern,11,1,18:32:00,2312,2312,Phlandrous Fleming Jr. made Three Point Jumper. Assisted by Deontaye Buskey.,3,6,-3,5,0.5223067472455215,0.4313590297155549,4,4,2.3,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,Deontaye Buskey,TRUE,FALSE,Charleston Southern,Longwood
401088287,2019-01-12,Longwood,Charleston Southern,12,1,18:04:00,2284,2284,Damarion Geter missed Jumper.,3,6,-3,28,0.5210777998756454,0.4304353206722421,4,4,2.3,NA,NA,Longwood,missed,Damarion Geter,NA,FALSE,FALSE,Longwood,Charleston Southern
401088287,2019-01-12,Longwood,Charleston Southern,13,1,18:04:00,2284,2284,Travis McConico Block.,3,6,-3,0,0.5210777998756454,0.4304353206722421,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern
401088287,2019-01-12,Longwood,Charleston Southern,14,1,18:02:00,2282,2282,Deontaye Buskey Defensive Rebound.,3,6,-3,2,0.5209891774072466,0.43036891318128423,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern
401088287,2019-01-12,Longwood,Charleston Southern,15,1,17:57:00,2277,2277,Deontaye Buskey made Three Point Jumper. Assisted by Travis McConico.,3,9,-6,5,0.4506838713628791,0.36307356227093474,4,4,2.3,NA,NA,Charleston Southern,made,Deontaye Buskey,Travis McConico,TRUE,FALSE,Charleston Southern,Longwood
401088287,2019-01-12,Longwood,Charleston Southern,16,1,17:33:00,2253,2253,Damarion Geter missed Three Point Jumper.,3,9,-6,24,0.4488077198192313,0.36156066920763685,4,4,2.3,NA,NA,Longwood,missed,Damarion Geter,NA,TRUE,FALSE,Longwood,Charleston Southern
401088287,2019-01-12,Longwood,Charleston Southern,17,1,17:33:00,2253,2253,Deontaye Buskey Defensive Rebound.,3,9,-6,0,0.4488077198192313,0.36156066920763685,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern
401088287,2019-01-12,Longwood,Charleston Southern,18,1,17:00:00,2220,2220,Dontrell Shuler made Jumper.,3,11,-8,33,0.39924426743196983,0.3164245101362902,4,4,2.3,NA,NA,Charleston Southern,made,Dontrell Shuler,NA,FALSE,FALSE,Charleston Southern,Longwood
401088287,2019-01-12,Longwood,Charleston Southern,19,1,16:40:00,2200,2200,Sean Flood made Three Point Jumper. Assisted by Shabooty Phillips.,6,11,-5,20,0.468711690392509,0.3808281866647437,4,4,2.3,NA,NA,Longwood,made,Sean Flood,Shabooty Phillips,TRUE,FALSE,Longwood,Charleston Southern
401088287,2019-01-12,Longwood,Charleston Southern,20,1,16:31:00,2191,2191,Jamir Moore missed Three Point Jumper.,6,11,-5,9,0.4680866091941792,0.3803356996362228,4,4,2.3,NA,NA,Charleston Southern,missed,Jamir Moore,NA,TRUE,FALSE,Charleston Southern,Longwood
401088287,2019-01-12,Longwood,Charleston Southern,21,1,16:31:00,2191,2191,Spencer Franklin Defensive Rebound.,6,11,-5,0,0.4680866091941792,0.3803356996362228,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood
401088287,2019-01-12,Longwood,Charleston Southern,22,1,16:14:00,2174,2174,JaShaun Smith Turnover.,6,11,-5,17,0.46690051296890794,0.37940371316734106,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern
401088287,2019-01-12,Longwood,Charleston Southern,23,1,15:58:00,2158,2158,Christian Keeling made Three Point Jumper.,6,14,-8,16,0.3930297712583101,0.31145906071672974,4,4,2.3,NA,NA,Charleston Southern,made,Christian Keeling,NA,TRUE,FALSE,Charleston Southern,Longwood
401088287,2019-01-12,Longwood,Charleston Southern,24,1,15:50:00,2150,2150,Official TV Timeout,6,14,-8,8,0.39222034734253647,0.3108157972470566,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401088287,2019-01-12,Longwood,Charleston Southern,25,1,15:49:00,2149,2149,Foul on Jamir Moore.,6,14,-8,1,0.3921190145602061,0.31073531568880025,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401088287,2019-01-12,Longwood,Charleston Southern,26,1,15:48:00,2148,2148,Official TV Timeout,6,14,-8,1,0.3920176470485025,0.31065481742821033,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401088287,2019-01-12,Longwood,Charleston Southern,27,1,15:24:00,2124,2124,Sean Flood made Three Point Jumper. Assisted by Isaiah Walton.,9,14,-5,24,0.4633640204776583,0.3766419732809665,4,4,2.3,NA,NA,Longwood,made,Sean Flood,Isaiah Walton,TRUE,FALSE,Longwood,Charleston Southern
401088287,2019-01-12,Longwood,Charleston Southern,28,1,15:05:00,2105,2105,Deontaye Buskey missed Three Point Jumper.,9,14,-5,19,0.4619983589715413,0.3755812235620271,4,4,2.3,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,Charleston Southern
401088287,2019-01-12,Longwood,Charleston Southern,29,1,15:05:00,2105,2105,Travis McConico Offensive Rebound.,9,14,-5,0,0.4619983589715413,0.3755812235620271,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088287,2019-01-12,Longwood,Charleston Southern,30,1,14:51:00,2091,2091,Christian Keeling missed Three Point Jumper.,9,14,-5,14,0.46098395830262046,0.3747951487284503,4,4,2.3,NA,NA,Charleston Southern,missed,Christian Keeling,NA,TRUE,FALSE,Charleston Southern,Longwood
