game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089191,2019-01-12,SE Louisiana,Abilene Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2960190416744043,0.5,6,6,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
401089191,2019-01-12,SE Louisiana,Abilene Christian,2,1,19:54:00,2394,2394,Payten Ricks made Layup. Assisted by Jaren Lewis.,0,2,-2,6,0.2605947457038899,0.4558479019823029,6,6,-5.4,NA,NA,Abilene Christian,made,Payten Ricks,Jaren Lewis,FALSE,FALSE,Abilene Christian,SE Louisiana
401089191,2019-01-12,SE Louisiana,Abilene Christian,3,1,19:34:00,2374,2374,Marlain Veal made Jumper.,2,2,0,20,0.29649217030790576,0.5,6,6,-5.4,NA,NA,SE Louisiana,made,Marlain Veal,NA,FALSE,FALSE,SE Louisiana,Abilene Christian
401089191,2019-01-12,SE Louisiana,Abilene Christian,4,1,19:10:00,2350,2350,Jaylen Franklin Turnover.,2,2,0,24,0.2969425513993338,0.5,6,6,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana
401089191,2019-01-12,SE Louisiana,Abilene Christian,5,1,19:10:00,2350,2350,Moses Greenwood Steal.,2,2,0,0,0.2969425513993338,0.5,6,6,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana
401089191,2019-01-12,SE Louisiana,Abilene Christian,6,1,19:10:00,2350,2350,Foul on Joe Pleasant.,2,2,0,0,0.2969425513993338,0.5,6,6,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401089191,2019-01-12,SE Louisiana,Abilene Christian,7,1,19:02:00,2342,2342,Moses Greenwood missed Jumper.,2,2,0,8,0.2970956713096639,0.5,6,6,-5.4,NA,NA,SE Louisiana,missed,Moses Greenwood,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
401089191,2019-01-12,SE Louisiana,Abilene Christian,8,1,19:02:00,2342,2342,Jaren Lewis Block.,2,2,0,0,0.2970956713096639,0.5,6,6,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401089191,2019-01-12,SE Louisiana,Abilene Christian,9,1,19:00:00,2340,2340,Moses Greenwood Offensive Rebound.,2,2,0,2,0.2971341888518441,0.5,6,6,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401089191,2019-01-12,SE Louisiana,Abilene Christian,10,1,18:58:00,2338,2338,Brandon Gonzalez made Three Point Jumper. Assisted by Moses Greenwood.,5,2,3,2,0.3571077192669477,0.5677942937744409,6,6,-5.4,NA,NA,SE Louisiana,made,Brandon Gonzalez,Moses Greenwood,TRUE,FALSE,SE Louisiana,Abilene Christian
401089191,2019-01-12,SE Louisiana,Abilene Christian,11,1,18:34:00,2314,2314,Jaren Lewis missed Jumper.,5,2,3,24,0.35835702062551184,0.5685754445264711,6,6,-5.4,NA,NA,Abilene Christian,missed,Jaren Lewis,NA,FALSE,FALSE,Abilene Christian,SE Louisiana
401089191,2019-01-12,SE Louisiana,Abilene Christian,12,1,18:34:00,2314,2314,Brandon Gonzalez Defensive Rebound.,5,2,3,0,0.35835702062551184,0.5685754445264711,6,6,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana
401089191,2019-01-12,SE Louisiana,Abilene Christian,13,1,18:13:00,2293,2293,Keith Charleston missed Jumper.,5,2,3,21,0.3594715824788392,0.569266527603221,6,6,-5.4,NA,NA,SE Louisiana,missed,Keith Charleston,NA,FALSE,FALSE,SE Louisiana,Abilene Christian
401089191,2019-01-12,SE Louisiana,Abilene Christian,14,1,18:13:00,2293,2293,Jaren Lewis Defensive Rebound.,5,2,3,0,0.3594715824788392,0.569266527603221,6,6,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian
401089191,2019-01-12,SE Louisiana,Abilene Christian,15,1,17:50:00,2270,2270,Joe Pleasant missed Jumper.,5,2,3,23,0.3607148673516013,0.5700306384331116,6,6,-5.4,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
