game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084763,2019-01-12,Houston,Wichita State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
401084763,2019-01-12,Houston,Wichita State,2,1,20:00:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084763,2019-01-12,Houston,Wichita State,3,1,19:46:00,2386,2386,Fabian White Jr. missed Jumper.,0,0,0,14,0.8431912298269002,0.5,4,4,10.5,23,82.72,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,Wichita State
401084763,2019-01-12,Houston,Wichita State,4,1,19:46:00,2386,2386,Dexter Dennis Defensive Rebound.,0,0,0,0,0.8431912298269002,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State
401084763,2019-01-12,Houston,Wichita State,5,1,19:28:00,2368,2368,Markis McDuffie missed Three Point Jumper.,0,0,0,18,0.8427820431423901,0.5,4,4,10.5,21.000000000000004,29.244444444444444,Wichita State,missed,Markis McDuffie,NA,TRUE,FALSE,Wichita State,Houston
401084763,2019-01-12,Houston,Wichita State,6,1,19:28:00,2368,2368,Armoni Brooks Defensive Rebound.,0,0,0,0,0.8427820431423901,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston
401084763,2019-01-12,Houston,Wichita State,7,1,19:14:00,2354,2354,Fabian White Jr. made Layup.,2,0,2,14,0.8649620982807552,0.5450043310338967,4,4,10.5,23,85.85333333333332,Houston,made,Fabian White Jr.,NA,FALSE,FALSE,Houston,Wichita State
401084763,2019-01-12,Houston,Wichita State,8,1,18:41:00,2321,2321,Jaime Echenique missed Jumper.,2,0,2,33,0.8646062859309198,0.5457233259911143,4,4,10.5,11,9.4,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Houston
401084763,2019-01-12,Houston,Wichita State,9,1,18:41:00,2321,2321,Fabian White Jr. Defensive Rebound.,2,0,2,0,0.8646062859309198,0.5457233259911143,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston
401084763,2019-01-12,Houston,Wichita State,10,1,18:27:00,2307,2307,Armoni Brooks Turnover.,2,0,2,14,0.8644484853782607,0.5460321953134282,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State
