game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084062,2019-01-12,William & Mary,Northeastern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
401084062,2019-01-12,William & Mary,Northeastern,2,1,19:30:00,2370,2370,Jordan Roland made Jumper. Assisted by Bolden Brace.,0,2,-2,30,0.41603654793252937,0.4553392623404728,4,4,-1,NA,NA,Northeastern,made,Jordan Roland,Bolden Brace,FALSE,FALSE,Northeastern,William & Mary
401084062,2019-01-12,William & Mary,Northeastern,3,1,19:04:00,2344,2344,Nathan Knight made Three Point Jumper. Assisted by Justin Pierce.,3,2,1,26,0.48280179426478265,0.522656821997175,4,4,-1,NA,NA,William & Mary,made,Nathan Knight,Justin Pierce,TRUE,FALSE,William & Mary,Northeastern
401084062,2019-01-12,William & Mary,Northeastern,4,1,18:51:00,2331,2331,Anthony Green made Dunk. Assisted by Shawn Occeus.,3,4,-1,13,0.4376888564793922,0.4772006642800915,4,4,-1,NA,NA,Northeastern,made,Anthony Green,Shawn Occeus,FALSE,FALSE,Northeastern,William & Mary
401084062,2019-01-12,William & Mary,Northeastern,5,1,18:32:00,2312,2312,Matt Milon Turnover.,3,4,-1,19,0.4375633352803807,0.4769905556316047,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Northeastern
401084062,2019-01-12,William & Mary,Northeastern,6,1,18:20:00,2300,2300,Jordan Roland missed Three Point Jumper.,3,4,-1,12,0.4374840036402971,0.4768568141568248,4,4,-1,NA,NA,Northeastern,missed,Jordan Roland,NA,TRUE,FALSE,Northeastern,William & Mary
401084062,2019-01-12,William & Mary,Northeastern,7,1,18:17:00,2297,2297,Justin Pierce Defensive Rebound.,3,4,-1,3,0.4374641723851273,0.4768232595464319,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,William & Mary
401084062,2019-01-12,William & Mary,Northeastern,8,1,18:09:00,2289,2289,Nathan Knight Turnover.,3,4,-1,8,0.4374113032781009,0.4767335562895253,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Northeastern
401084062,2019-01-12,William & Mary,Northeastern,9,1,17:58:00,2278,2278,Shawn Occeus made Three Point Jumper. Assisted by Donnell Gresham Jr..,3,7,-4,11,0.3698504052326084,0.407449734304109,4,4,-1,NA,NA,Northeastern,made,Shawn Occeus,Donnell Gresham Jr,TRUE,FALSE,Northeastern,William & Mary
401084062,2019-01-12,William & Mary,Northeastern,10,1,17:56:00,2276,2276,William & Mary  Timeout,3,7,-4,2,0.36977462005353734,0.4073623189187541,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401084062,2019-01-12,William & Mary,Northeastern,11,1,17:47:00,2267,2267,Justin Pierce missed Layup.,3,7,-4,9,0.3694330823580932,0.4069681505369776,3,4,-1,NA,NA,William & Mary,missed,Justin Pierce,NA,FALSE,FALSE,William & Mary,Northeastern
401084062,2019-01-12,William & Mary,Northeastern,12,1,17:44:00,2264,2264,Shawn Occeus Defensive Rebound.,3,7,-4,3,0.36931906198762926,0.4068364792306825,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Northeastern
401084062,2019-01-12,William & Mary,Northeastern,13,1,17:23:00,2243,2243,Shawn Occeus made Jumper.,3,9,-6,21,0.3254089582322482,0.3609272092044627,3,4,-1,NA,NA,Northeastern,made,Shawn Occeus,NA,FALSE,FALSE,Northeastern,William & Mary
401084062,2019-01-12,William & Mary,Northeastern,14,1,17:08:00,2228,2228,Luke Loewe Turnover.,3,9,-6,15,0.3245657671526717,0.35997408144667187,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Northeastern
401084062,2019-01-12,William & Mary,Northeastern,15,1,16:50:00,2210,2210,Shawn Occeus missed Jumper.,3,9,-6,18,0.3235517764689769,0.3588263224278848,3,4,-1,NA,NA,Northeastern,missed,Shawn Occeus,NA,FALSE,FALSE,Northeastern,William & Mary
401084062,2019-01-12,William & Mary,Northeastern,16,1,16:47:00,2207,2207,Nathan Knight Defensive Rebound.,3,9,-6,3,0.3233826050582642,0.35863466174253417,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,William & Mary
401084062,2019-01-12,William & Mary,Northeastern,17,1,16:41:00,2201,2201,Matt Milon made Three Point Jumper. Assisted by Nathan Knight.,6,9,-3,6,0.3897565913477805,0.4276411937721093,3,4,-1,NA,NA,William & Mary,made,Matt Milon,Nathan Knight,TRUE,FALSE,William & Mary,Northeastern
401084062,2019-01-12,William & Mary,Northeastern,18,1,16:27:00,2187,2187,Foul on Anthony Green.,6,9,-3,14,0.3893606410364886,0.4271638617829107,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401084062,2019-01-12,William & Mary,Northeastern,19,1,16:27:00,2187,2187,Anthony Green Turnover.,6,9,-3,0,0.3893606410364886,0.4271638617829107,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,William & Mary
401084062,2019-01-12,William & Mary,Northeastern,20,1,16:09:00,2169,2169,Nathan Knight missed Layup.,6,9,-3,18,0.3888516251308923,0.4265484511850659,3,4,-1,NA,NA,William & Mary,missed,Nathan Knight,NA,FALSE,FALSE,William & Mary,William & Mary
401084062,2019-01-12,William & Mary,Northeastern,21,1,16:05:00,2165,2165,Nathan Knight Offensive Rebound.,6,9,-3,4,0.3887384915330476,0.42641140590200466,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401084062,2019-01-12,William & Mary,Northeastern,22,1,16:05:00,2165,2165,Nathan Knight made Layup.,8,9,-1,0,0.4366064587821491,0.475311112717869,3,4,-1,NA,NA,William & Mary,made,Nathan Knight,NA,FALSE,FALSE,William & Mary,Northeastern
401084062,2019-01-12,William & Mary,Northeastern,23,1,15:42:00,2142,2142,Jordan Roland missed Three Point Jumper.,8,9,-1,23,0.4364619922316385,0.47504207875235266,3,4,-1,NA,NA,Northeastern,missed,Jordan Roland,NA,TRUE,FALSE,Northeastern,Northeastern
401084062,2019-01-12,William & Mary,Northeastern,24,1,15:39:00,2139,2139,Northeastern Offensive Rebound.,8,9,-1,3,0.4364432138166245,0.47500682841191577,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
