game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089428,2019-01-12,New Orleans,McNeese,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
401089428,2019-01-12,New Orleans,McNeese,2,1,19:34:00,2374,2374,Shamarkus Kennedy Turnover.,0,0,0,26,0.617755509141319,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans
401089428,2019-01-12,New Orleans,McNeese,3,1,19:25:00,2365,2365,Bryson Robinson Turnover.,0,0,0,9,0.6176502806461381,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese
401089428,2019-01-12,New Orleans,McNeese,4,1,19:08:00,2348,2348,Jarren Greenwood missed Jumper.,0,0,0,17,0.617448363462959,0.5,4,4,3,NA,NA,McNeese,missed,Jarren Greenwood,NA,FALSE,FALSE,McNeese,New Orleans
401089428,2019-01-12,New Orleans,McNeese,5,1,19:08:00,2348,2348,Ezekiel Charles Defensive Rebound.,0,0,0,0,0.617448363462959,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans
401089428,2019-01-12,New Orleans,McNeese,6,1,18:57:00,2337,2337,Gerrale Gates missed Layup.,0,0,0,11,0.6173154771583136,0.5,4,4,3,NA,NA,New Orleans,missed,Gerrale Gates,NA,FALSE,FALSE,New Orleans,McNeese
401089428,2019-01-12,New Orleans,McNeese,7,1,18:57:00,2337,2337,Shamarkus Kennedy Block.,0,0,0,0,0.6173154771583136,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese
401089428,2019-01-12,New Orleans,McNeese,8,1,18:55:00,2335,2335,McNeese Defensive Rebound.,0,0,0,2,0.617291124863708,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese
401089428,2019-01-12,New Orleans,McNeese,9,1,18:37:00,2317,2317,James Harvey missed Three Point Jumper.,0,0,0,18,0.6170692708391161,0.5,4,4,3,NA,NA,McNeese,missed,James Harvey,NA,TRUE,FALSE,McNeese,New Orleans
401089428,2019-01-12,New Orleans,McNeese,10,1,18:37:00,2317,2317,Jahmel Myers Defensive Rebound.,0,0,0,0,0.6170692708391161,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans
