game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084005,2019-01-12,Northern Illinois,Akron,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron
401084005,2019-01-12,Northern Illinois,Akron,2,1,19:42,2382,2382,Loren Cristian Jackson missed Three Point Jumper.,0,0,0,18,0.440234055332675,0.5,4,4,-1.5,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Akron
401084005,2019-01-12,Northern Illinois,Akron,3,1,19:39,2379,2379,Daniel Utomi Offensive Rebound.,0,0,0,3,0.4402521180264986,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401084005,2019-01-12,Northern Illinois,Akron,4,1,19:38,2378,2378,Daniel Utomi Turnover.,0,0,0,1,0.4402581533511517,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Northern Illinois
401084005,2019-01-12,Northern Illinois,Akron,5,1,19:38,2378,2378,Eugene German Steal.,0,0,0,0,0.4402581533511517,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Northern Illinois
401084005,2019-01-12,Northern Illinois,Akron,6,1,19:10,2350,2350,Eugene German made Jumper. Assisted by Rod Henry-Hayes.,2,0,2,28,0.485363619443837,0.5450907609955827,4,4,-1.5,NA,NA,Northern Illinois,made,Eugene German,Rod Henry-Hayes,FALSE,FALSE,Northern Illinois,Akron
401084005,2019-01-12,Northern Illinois,Akron,7,1,18:48,2328,2328,Deng Riak Turnover.,2,0,2,22,0.4859872646964564,0.5455697159214952,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Northern Illinois
401084005,2019-01-12,Northern Illinois,Akron,8,1,18:48,2328,2328,Lacey James Steal.,2,0,2,0,0.4859872646964564,0.5455697159214952,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Northern Illinois
401084005,2019-01-12,Northern Illinois,Akron,9,1,18:43,2323,2323,Lacey James made Layup. Assisted by Eugene German.,4,0,4,5,0.5318905587056194,0.5906025525746488,4,4,-1.5,NA,NA,Northern Illinois,made,Lacey James,Eugene German,FALSE,FALSE,Northern Illinois,Akron
401084005,2019-01-12,Northern Illinois,Akron,10,1,18:43,2323,2323,Foul on Deng Riak.,4,0,4,0,0.5318905587056194,0.5906025525746488,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Akron
401084005,2019-01-12,Northern Illinois,Akron,11,1,18:43,2323,2323,Lacey James made Free Throw.,5,0,5,0,0.5546186421524,0.6125564798061072,4,4,-1.5,NA,NA,Northern Illinois,made,Lacey James,NA,FALSE,TRUE,Northern Illinois,Akron
401084005,2019-01-12,Northern Illinois,Akron,12,1,18:21,2301,2301,Daniel Utomi made Layup.,5,2,3,22,0.509909902605226,0.5690024745960076,4,4,-1.5,NA,NA,Akron,made,Daniel Utomi,NA,FALSE,FALSE,Akron,Northern Illinois
401084005,2019-01-12,Northern Illinois,Akron,13,1,18:08,2288,2288,Foul on Lacey James.,5,2,3,13,0.5104356786222382,0.5694320281024181,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Akron
401084005,2019-01-12,Northern Illinois,Akron,14,1,18:08,2288,2288,Lacey James Turnover.,5,2,3,0,0.5104356786222382,0.5694320281024181,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Akron
401084005,2019-01-12,Northern Illinois,Akron,15,1,17:46,2266,2266,Tyler Cheese made Three Point Jumper. Assisted by Daniel Utomi.,5,5,0,22,0.44098222413335614,0.5,4,4,-1.5,NA,NA,Akron,made,Tyler Cheese,Daniel Utomi,TRUE,FALSE,Akron,Northern Illinois
401084005,2019-01-12,Northern Illinois,Akron,16,1,17:20,2240,2240,Dante Thorpe made Layup.,7,5,2,26,0.48857357096209614,0.5475366103001577,4,4,-1.5,NA,NA,Northern Illinois,made,Dante Thorpe,NA,FALSE,FALSE,Northern Illinois,Akron
401084005,2019-01-12,Northern Illinois,Akron,17,1,16:51,2211,2211,Daniel Utomi missed Three Point Jumper.,7,5,2,29,0.489454681425568,0.5481985600824828,4,4,-1.5,NA,NA,Akron,missed,Daniel Utomi,NA,TRUE,FALSE,Akron,Northern Illinois
401084005,2019-01-12,Northern Illinois,Akron,18,1,16:47,2207,2207,Noah McCarty Defensive Rebound.,7,5,2,4,0.48957722109124024,0.548290259298426,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Northern Illinois
401084005,2019-01-12,Northern Illinois,Akron,19,1,16:42,2202,2202,Eugene German Turnover.,7,5,2,5,0.4897307268788797,0.5484050032906047,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Akron
401084005,2019-01-12,Northern Illinois,Akron,20,1,16:42,2202,2202,Daniel Utomi Steal.,7,5,2,0,0.4897307268788797,0.5484050032906047,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Akron
