game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086898,2019-01-12,Portland State,Weber State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
401086898,2019-01-12,Portland State,Weber State,2,1,19:40:00,2380,2680,Sal Nuhu made Jumper. Assisted by Holland Woods.,2,0,2,20,0.5045380743164526,0.5444477880633797,4,4,-1,NA,NA,Portland State,made,Sal Nuhu,Holland Woods,FALSE,FALSE,Portland State,Weber State
401086898,2019-01-12,Portland State,Weber State,3,1,19:29:00,2369,2669,Brekkott Chapman missed Three Point Jumper.,2,0,2,11,0.5048193636472412,0.5446821100641465,4,4,-1,NA,NA,Weber State,missed,Brekkott Chapman,NA,TRUE,FALSE,Weber State,Weber State
401086898,2019-01-12,Portland State,Weber State,4,1,19:29:00,2369,2669,Zach Braxton Offensive Rebound.,2,0,2,0,0.5048193636472412,0.5446821100641465,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086898,2019-01-12,Portland State,Weber State,5,1,19:26:00,2366,2666,Foul on Michael Nuga.,2,0,2,3,0.5048964817527765,0.5447463102877513,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086898,2019-01-12,Portland State,Weber State,6,1,19:14:00,2354,2654,Israel Barnes missed Jumper.,2,0,2,12,0.5052066446214107,0.5450043310338967,4,4,-1,NA,NA,Weber State,missed,Israel Barnes,NA,FALSE,FALSE,Weber State,Portland State
401086898,2019-01-12,Portland State,Weber State,7,1,19:14:00,2354,2654,Sal Nuhu Block.,2,0,2,0,0.5052066446214107,0.5450043310338967,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
401086898,2019-01-12,Portland State,Weber State,8,1,19:12:00,2352,2652,Robert McCoy Defensive Rebound.,2,0,2,2,0.5052585977311511,0.5450475200660853,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
401086898,2019-01-12,Portland State,Weber State,9,1,18:57:00,2337,2637,Robert McCoy made Jumper. Assisted by Sal Nuhu.,4,0,4,15,0.5509713408863887,0.5900049477728553,4,4,-1,NA,NA,Portland State,made,Robert McCoy,Sal Nuhu,FALSE,FALSE,Portland State,Weber State
401086898,2019-01-12,Portland State,Weber State,10,1,18:28:00,2308,2608,Israel Barnes missed Jumper.,4,0,4,29,0.5523676008946887,0.5912474686502065,4,4,-1,NA,NA,Weber State,missed,Israel Barnes,NA,FALSE,FALSE,Weber State,Portland State
401086898,2019-01-12,Portland State,Weber State,11,1,18:28:00,2308,2608,Portland State Defensive Rebound.,4,0,4,0,0.5523676008946887,0.5912474686502065,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
401086898,2019-01-12,Portland State,Weber State,12,1,18:10:00,2290,2590,Robert McCoy made Three Point Jumper. Assisted by Michael Mayhew.,7,0,7,18,0.6208261102814451,0.6573745559633967,4,4,-1,NA,NA,Portland State,made,Robert McCoy,Michael Mayhew,TRUE,FALSE,Portland State,Weber State
401086898,2019-01-12,Portland State,Weber State,13,1,18:09:00,2289,2589,Foul on Brekkott Chapman.,7,0,7,1,0.6209045673338758,0.6574455311865288,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086898,2019-01-12,Portland State,Weber State,14,1,18:09:00,2289,2589,Robert McCoy made Free Throw.,8,0,8,0,0.6425668379715109,0.678102279533208,4,4,-1,NA,NA,Portland State,made,Robert McCoy,NA,FALSE,TRUE,Portland State,Weber State
401086898,2019-01-12,Portland State,Weber State,15,1,18:03:00,2283,2583,Brekkott Chapman Turnover.,8,0,8,6,0.6430888822073413,0.678574504225244,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
401086898,2019-01-12,Portland State,Weber State,16,1,17:47:00,2267,2567,Holland Woods missed Jumper.,8,0,8,16,0.6444863211784991,0.6798377692939799,4,4,-1,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Portland State
401086898,2019-01-12,Portland State,Weber State,17,1,17:47:00,2267,2567,Michael Mayhew Offensive Rebound.,8,0,8,0,0.6444863211784991,0.6798377692939799,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086898,2019-01-12,Portland State,Weber State,18,1,17:40:00,2260,2560,Michael Mayhew made Layup.,10,0,10,7,0.687071316663883,0.720001292912426,4,4,-1,NA,NA,Portland State,made,Michael Mayhew,NA,FALSE,FALSE,Portland State,Weber State
401086898,2019-01-12,Portland State,Weber State,19,1,17:23:00,2243,2543,Cody John made Jumper. Assisted by Brekkott Chapman.,10,2,8,17,0.6465954867491533,0.6817421086673666,4,4,-1,NA,NA,Weber State,made,Cody John,Brekkott Chapman,FALSE,FALSE,Weber State,Portland State
401086898,2019-01-12,Portland State,Weber State,20,1,17:16:00,2236,2536,Holland Woods missed Layup.,10,2,8,7,0.6472132542012398,0.6822993387751495,4,4,-1,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Portland State
401086898,2019-01-12,Portland State,Weber State,21,1,17:16:00,2236,2536,Zach Braxton Block.,10,2,8,0,0.6472132542012398,0.6822993387751495,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086898,2019-01-12,Portland State,Weber State,22,1,17:14:00,2234,2534,Michael Nuga Offensive Rebound.,10,2,8,2,0.64738995430585,0.682458677015476,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086898,2019-01-12,Portland State,Weber State,23,1,17:10:00,2230,2530,Robert McCoy missed Three Point Jumper.,10,2,8,4,0.6477436041680666,0.6827775161545457,4,4,-1,NA,NA,Portland State,missed,Robert McCoy,NA,TRUE,FALSE,Portland State,Weber State
401086898,2019-01-12,Portland State,Weber State,24,1,17:10:00,2230,2530,Weber State Defensive Rebound.,10,2,8,0,0.6477436041680666,0.6827775161545457,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
401086898,2019-01-12,Portland State,Weber State,25,1,16:43:00,2203,2503,Zach Braxton made Layup. Assisted by Jerrick Harding.,10,4,6,27,0.604801595473378,0.6416210315319734,4,4,-1,NA,NA,Weber State,made,Zach Braxton,Jerrick Harding,FALSE,FALSE,Weber State,Portland State
401086898,2019-01-12,Portland State,Weber State,26,1,16:12:00,2172,2472,Deante Strickland missed Three Point Jumper.,10,4,6,31,0.6070188137544985,0.6436072648286494,4,4,-1,NA,NA,Portland State,missed,Deante Strickland,NA,TRUE,FALSE,Portland State,Portland State
401086898,2019-01-12,Portland State,Weber State,27,1,16:12:00,2172,2472,Sal Nuhu Offensive Rebound.,10,4,6,0,0.6070188137544985,0.6436072648286494,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086898,2019-01-12,Portland State,Weber State,28,1,16:09:00,2169,2469,Sal Nuhu made Jumper.,12,4,8,3,0.6531691338072716,0.6876580901282361,4,4,-1,NA,NA,Portland State,made,Sal Nuhu,NA,FALSE,FALSE,Portland State,Weber State
401086898,2019-01-12,Portland State,Weber State,29,1,15:58:00,2158,2458,Brekkott Chapman Turnover.,12,4,8,11,0.6541530299375692,0.6885409392832702,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
401086898,2019-01-12,Portland State,Weber State,30,1,15:55:00,2155,2455,Sal Nuhu Steal.,12,4,8,3,0.6544218418968226,0.6887820419147419,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
401086898,2019-01-12,Portland State,Weber State,31,1,15:52:00,2152,2452,Michael Mayhew missed Three Point Jumper.,12,4,8,3,0.6546908633324182,0.6890232893342941,4,4,-1,NA,NA,Portland State,missed,Michael Mayhew,NA,TRUE,FALSE,Portland State,Weber State
401086898,2019-01-12,Portland State,Weber State,32,1,15:52:00,2152,2452,Weber State Defensive Rebound.,12,4,8,0,0.6546908633324182,0.6890232893342941,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
401086898,2019-01-12,Portland State,Weber State,33,1,15:50:00,2150,2450,Official TV Timeout,12,4,8,2,0.6548703286861456,0.6891842027529433,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086898,2019-01-12,Portland State,Weber State,34,1,15:21:00,2121,2421,Zach Braxton made Layup.,12,6,6,29,0.6107071380442847,0.6469010468740616,4,4,-1,NA,NA,Weber State,made,Zach Braxton,NA,FALSE,FALSE,Weber State,Portland State
401086898,2019-01-12,Portland State,Weber State,35,1,15:13:00,2113,2413,Michael Mayhew missed Three Point Jumper.,12,6,6,8,0.6112916853828548,0.6474220745736735,4,4,-1,NA,NA,Portland State,missed,Michael Mayhew,NA,TRUE,FALSE,Portland State,Weber State
401086898,2019-01-12,Portland State,Weber State,36,1,15:13:00,2113,2413,Michal Kozak Defensive Rebound.,12,6,6,0,0.6112916853828548,0.6474220745736735,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
401086898,2019-01-12,Portland State,Weber State,37,1,15:11:00,2111,2411,Foul on Jamie Orme.,12,6,6,2,0.6114380930462747,0.6475525337018938,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086898,2019-01-12,Portland State,Weber State,38,1,14:54:00,2094,2394,Michal Kozak missed Three Point Jumper.,12,6,6,17,0.6126870527345516,0.648664825823498,4,4,-1,NA,NA,Weber State,missed,Michal Kozak,NA,TRUE,FALSE,Weber State,Portland State
401086898,2019-01-12,Portland State,Weber State,39,1,14:54:00,2094,2394,Michael Mayhew Defensive Rebound.,12,6,6,0,0.6126870527345516,0.648664825823498,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
401086898,2019-01-12,Portland State,Weber State,40,1,14:47:00,2087,2387,Michael Mayhew Turnover.,12,6,6,7,0.6132037281896917,0.6491246532797366,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
401086898,2019-01-12,Portland State,Weber State,41,1,14:46:00,2086,2386,Jerrick Harding Steal.,12,6,6,1,0.6132776559053342,0.6491904326352234,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
401086898,2019-01-12,Portland State,Weber State,42,1,14:46:00,2086,2386,Foul on Michael Mayhew.,12,6,6,0,0.6132776559053342,0.6491904326352234,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
401086898,2019-01-12,Portland State,Weber State,43,1,14:34:00,2074,2374,Michal Kozak Turnover.,12,6,6,12,0.6141671114567567,0.6499815782644712,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
401086898,2019-01-12,Portland State,Weber State,44,1,14:33:00,2073,2373,Deante Strickland Steal.,12,6,6,1,0.6142414288181857,0.6500476590651177,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
401086898,2019-01-12,Portland State,Weber State,45,1,14:31:00,2071,2371,Deante Strickland made Layup.,14,6,8,2,0.6620435005448905,0.6956016711363594,4,4,-1,NA,NA,Portland State,made,Deante Strickland,NA,FALSE,FALSE,Portland State,Weber State
401086898,2019-01-12,Portland State,Weber State,46,1,14:12:00,2052,2352,Jerrick Harding made Layup.,14,8,6,19,0.6158092748900547,0.6514409769240147,4,4,-1,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Portland State
401086898,2019-01-12,Portland State,Weber State,47,1,14:03:00,2043,2343,Jamie Orme missed Three Point Jumper.,14,8,6,9,0.6164855191348089,0.65204151439172775,4,4,-1,NA,NA,Portland State,missed,Jamie Orme,NA,TRUE,FALSE,Portland State,Weber State
401086898,2019-01-12,Portland State,Weber State,48,1,14:03:00,2043,2343,Zach Braxton Defensive Rebound.,14,8,6,0,0.6164855191348089,0.65204151439172775,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
401086898,2019-01-12,Portland State,Weber State,49,1,13:51:00,2031,2331,Michal Kozak made Layup. Assisted by Ricky Nelson.,14,10,4,12,0.5665936912615174,0.6037338089534718,4,4,-1,NA,NA,Weber State,made,Michal Kozak,Ricky Nelson,FALSE,FALSE,Weber State,Portland State
401086898,2019-01-12,Portland State,Weber State,50,1,13:41:00,2021,2321,Holland Woods Turnover.,14,10,4,10,0.5671393158025916,0.6042075559723566,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
401086898,2019-01-12,Portland State,Weber State,51,1,13:25:00,2005,2305,Cody John made Jumper.,14,12,2,16,0.5151606025053237,0.5530765182302504,4,4,-1,NA,NA,Weber State,made,Cody John,NA,FALSE,FALSE,Weber State,Portland State
401086898,2019-01-12,Portland State,Weber State,52,1,13:12:00,1992,2292,Sal Nuhu missed Jumper.,14,12,2,13,0.5155670197565503,0.5533992836385713,4,4,-1,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,Weber State
401086898,2019-01-12,Portland State,Weber State,53,1,13:12:00,1992,2292,Michal Kozak Defensive Rebound.,14,12,2,0,0.5155670197565503,0.5533992836385713,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
