game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089899,2019-01-12,IUPUI,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
401089899,2019-01-12,IUPUI,Youngstown St,2,1,19:56:00,2396,2396,D.J. McCall made Dunk.,2,0,2,4,0.845585507958976,0.5441100962156554,6,6,9.5,NA,NA,IUPUI,made,D.J. McCall,NA,FALSE,FALSE,IUPUI,Youngstown St
401089899,2019-01-12,IUPUI,Youngstown St,3,1,19:35:00,2375,2375,Garrett Covington made Three Point Jumper. Assisted by Darius Quisenberry.,2,3,-1,21,0.807043544983204,0.47767855938060527,6,6,9.5,NA,NA,Youngstown St,made,Garrett Covington,Darius Quisenberry,TRUE,FALSE,Youngstown St,IUPUI
401089899,2019-01-12,IUPUI,Youngstown St,4,1,19:19:00,2359,2359,Foul on Elyjah Goss.,2,3,-1,16,0.8065436950467366,0.47750627341474455,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St
401089899,2019-01-12,IUPUI,Youngstown St,5,1,19:19:00,2359,2359,Elyjah Goss Turnover.,2,3,-1,0,0.8065436950467366,0.47750627341474455,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St
401089899,2019-01-12,IUPUI,Youngstown St,6,1,19:09:00,2349,2349,Naz Bohannon made Jumper.,2,5,-3,10,0.7763866706212356,0.4325603638439034,6,6,9.5,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,IUPUI
401089899,2019-01-12,IUPUI,Youngstown St,7,1,18:50:00,2330,2330,D.J. McCall missed Layup.,2,5,-3,19,0.7754147113298021,0.4319464110299384,6,6,9.5,NA,NA,IUPUI,missed,D.J. McCall,NA,FALSE,FALSE,IUPUI,Youngstown St
401089899,2019-01-12,IUPUI,Youngstown St,8,1,18:49:00,2329,2329,Youngstown State Defensive Rebound.,2,5,-3,1,0.7753630011716718,0.4319139208293343,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St
401089899,2019-01-12,IUPUI,Youngstown St,9,1,18:32:00,2312,2312,Garrett Covington made Layup.,2,7,-5,17,0.7406886923250147,0.3868638593422185,6,6,9.5,NA,NA,Youngstown St,made,Garrett Covington,NA,FALSE,FALSE,Youngstown St,IUPUI
401089899,2019-01-12,IUPUI,Youngstown St,10,1,18:20:00,2300,2300,Grant Weatherford Turnover.,2,7,-5,12,0.7397828016363663,0.38622822800872986,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St
401089899,2019-01-12,IUPUI,Youngstown St,11,1,18:20:00,2300,2300,Darius Quisenberry Steal.,2,7,-5,0,0.7397828016363663,0.38622822800872986,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St
401089899,2019-01-12,IUPUI,Youngstown St,12,1,17:51:00,2271,2271,Naz Bohannon made Jumper.,2,9,-7,29,0.6995965981117362,0.3412729380215218,6,6,9.5,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,IUPUI
401089899,2019-01-12,IUPUI,Youngstown St,13,1,17:40:00,2260,2260,Grant Weatherford Turnover.,2,9,-7,11,0.6984488272149132,0.34048635388184556,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St
401089899,2019-01-12,IUPUI,Youngstown St,14,1,17:40:00,2260,2260,Garrett Covington Steal.,2,9,-7,0,0.6984488272149132,0.34048635388184556,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St
401089899,2019-01-12,IUPUI,Youngstown St,15,1,17:32:00,2252,2252,Darius Quisenberry missed Three Point Jumper.,2,9,-7,8,0.6976071692109884,0.33991282576011733,6,6,9.5,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,TRUE,FALSE,Youngstown St,Youngstown St
401089899,2019-01-12,IUPUI,Youngstown St,16,1,17:29:00,2249,2249,Youngstown State Offensive Rebound.,2,9,-7,3,0.6972900541220364,0.3396974555581229,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089899,2019-01-12,IUPUI,Youngstown St,17,1,17:29:00,2249,2249,Foul on Garrett Covington.,2,9,-7,0,0.6972900541220364,0.3396974555581229,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089899,2019-01-12,IUPUI,Youngstown St,18,1,17:14:00,2234,2234,D.J. McCall Turnover.,2,9,-7,15,0.6956923393679562,0.3386183787779781,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown St
401089899,2019-01-12,IUPUI,Youngstown St,19,1,16:57:00,2217,2217,Noe Anabir Turnover.,2,9,-7,17,0.6938573546154686,0.33739149584914724,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,IUPUI
401089899,2019-01-12,IUPUI,Youngstown St,20,1,16:43:00,2203,2203,D.J. McCall missed Layup.,2,9,-7,14,0.6923270824694132,0.33637856657348936,6,6,9.5,NA,NA,IUPUI,missed,D.J. McCall,NA,FALSE,FALSE,IUPUI,IUPUI
401089899,2019-01-12,IUPUI,Youngstown St,21,1,16:43:00,2203,2203,Noe Anabir Block.,2,9,-7,0,0.6923270824694132,0.33637856657348936,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401089899,2019-01-12,IUPUI,Youngstown St,22,1,16:41:00,2201,2201,D.J. McCall Offensive Rebound.,2,9,-7,2,0.6921070756979216,0.33623370452003914,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
