game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083869,2019-01-12,Elon,Hofstra,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon
401083869,2019-01-12,Elon,Hofstra,2,1,19:42:00,2382,2382,Chuck Hannah missed Three Point Jumper.,0,0,0,18,0.1465955421122506,0.5,4,4,-11,NA,NA,Elon,missed,Chuck Hannah,NA,TRUE,FALSE,Elon,Hofstra
401083869,2019-01-12,Elon,Hofstra,3,1,19:42:00,2382,2382,Justin Wright-Foreman Defensive Rebound.,0,0,0,0,0.1465955421122506,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra
401083869,2019-01-12,Elon,Hofstra,4,1,19:25:00,2365,2365,Jacquil Taylor made Layup. Assisted by Justin Wright-Foreman.,0,2,-2,17,0.12586373382162516,0.4552322621434643,4,4,-11,NA,NA,Hofstra,made,Jacquil Taylor,Justin Wright-Foreman,FALSE,FALSE,Hofstra,Elon
401083869,2019-01-12,Elon,Hofstra,5,1,19:12:00,2352,2352,Tyler Seibring missed Jumper.,0,2,-2,13,0.12600277319421646,0.4549524799339148,4,4,-11,NA,NA,Elon,missed,Tyler Seibring,NA,FALSE,FALSE,Elon,Hofstra
401083869,2019-01-12,Elon,Hofstra,6,1,19:12:00,2352,2352,Justin Wright-Foreman Defensive Rebound.,0,2,-2,0,0.12600277319421646,0.4549524799339148,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra
401083869,2019-01-12,Elon,Hofstra,7,1,19:05:00,2345,2345,Justin Wright-Foreman made Three Point Jumper.,0,5,-5,7,0.09903275629638791,0.38859352017432464,4,4,-11,NA,NA,Hofstra,made,Justin Wright-Foreman,NA,TRUE,FALSE,Hofstra,Elon
401083869,2019-01-12,Elon,Hofstra,8,1,18:38:00,2318,2318,Nathan Priddy missed Three Point Jumper.,0,5,-5,27,0.0989595111498718,0.38718040557907835,4,4,-11,NA,NA,Elon,missed,Nathan Priddy,NA,TRUE,FALSE,Elon,Elon
401083869,2019-01-12,Elon,Hofstra,9,1,18:38:00,2318,2318,Tyler Seibring Offensive Rebound.,0,5,-5,0,0.0989595111498718,0.38718040557907835,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401083869,2019-01-12,Elon,Hofstra,10,1,18:26:00,2306,2306,Steven Santa Ana missed Three Point Jumper.,0,5,-5,12,0.09892934711210088,0.38654645745173266,4,4,-11,NA,NA,Elon,missed,Steven Santa Ana,NA,TRUE,FALSE,Elon,Hofstra
