game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083412,2019-01-12,Iowa State,Kansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
401083412,2019-01-12,Iowa State,Kansas State,2,1,19:28:00,2368,2368,Kansas State  Turnover.,0,0,0,32,0.782329821851751,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
401083412,2019-01-12,Iowa State,Kansas State,3,1,18:57:00,2337,2337,Michael Jacobson missed Jumper.,0,0,0,31,0.7816176070040783,0.5,4,4,8,NA,NA,Iowa State,missed,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Kansas State
401083412,2019-01-12,Iowa State,Kansas State,4,1,18:57:00,2337,2337,Xavier Sneed Defensive Rebound.,0,0,0,0,0.7816176070040783,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
401083412,2019-01-12,Iowa State,Kansas State,5,1,18:37:00,2317,2317,Kamau Stokes made Three Point Jumper. Assisted by Barry Brown Jr..,0,3,-3,20,0.7304088662726297,0.4315227242491234,4,4,8,NA,NA,Kansas State,made,Kamau Stokes,Barry Brown Jr,TRUE,FALSE,Kansas State,Iowa State
401083412,2019-01-12,Iowa State,Kansas State,6,1,18:29:00,2309,2309,Marial Shayok made Jumper.,2,3,-1,8,0.7647629465897982,0.4769571932307422,4,4,8,NA,NA,Iowa State,made,Marial Shayok,NA,FALSE,FALSE,Iowa State,Kansas State
401083412,2019-01-12,Iowa State,Kansas State,7,1,18:06:00,2286,2286,Makol Mawien missed Three Point Jumper.,2,3,-1,23,0.7639807493435952,0.4766998354859127,4,4,8,NA,NA,Kansas State,missed,Makol Mawien,NA,TRUE,FALSE,Kansas State,Iowa State
401083412,2019-01-12,Iowa State,Kansas State,8,1,18:06:00,2286,2286,Marial Shayok Defensive Rebound.,2,3,-1,0,0.7639807493435952,0.4766998354859127,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
401083412,2019-01-12,Iowa State,Kansas State,9,1,17:59:00,2279,2279,Nick Weiler-Babb missed Three Point Jumper.,2,3,-1,7,0.7637386383819912,0.4766209850294595,4,4,8,NA,NA,Iowa State,missed,Nick Weiler-Babb,NA,TRUE,FALSE,Iowa State,Kansas State
401083412,2019-01-12,Iowa State,Kansas State,10,1,17:59:00,2279,2279,Dean Wade Defensive Rebound.,2,3,-1,0,0.7637386383819912,0.4766209850294595,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
401083412,2019-01-12,Iowa State,Kansas State,11,1,17:37:00,2257,2257,Dean Wade missed Jumper.,2,3,-1,22,0.7629652412220782,0.4763717224493263,4,4,8,NA,NA,Kansas State,missed,Dean Wade,NA,FALSE,FALSE,Kansas State,Iowa State
401083412,2019-01-12,Iowa State,Kansas State,12,1,17:37:00,2257,2257,Michael Jacobson Defensive Rebound.,2,3,-1,0,0.7629652412220782,0.4763717224493263,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
401083412,2019-01-12,Iowa State,Kansas State,13,1,17:28:00,2248,2248,Marial Shayok missed Three Point Jumper.,2,3,-1,9,0.7626433404482804,0.4762691652220635,4,4,8,NA,NA,Iowa State,missed,Marial Shayok,NA,TRUE,FALSE,Iowa State,Kansas State
401083412,2019-01-12,Iowa State,Kansas State,14,1,17:28:00,2248,2248,Dean Wade Defensive Rebound.,2,3,-1,0,0.7626433404482804,0.4762691652220635,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
401083412,2019-01-12,Iowa State,Kansas State,15,1,17:06:00,2226,2226,Makol Mawien made Layup. Assisted by Xavier Sneed.,2,5,-3,22,0.7252788390784757,0.4284899787725355,4,4,8,NA,NA,Kansas State,made,Makol Mawien,Xavier Sneed,FALSE,FALSE,Kansas State,Iowa State
401083412,2019-01-12,Iowa State,Kansas State,16,1,16:47:00,2207,2207,Talen Horton-Tucker made Jumper.,4,5,-1,19,0.7611356385403187,0.47579830099359666,4,4,8,NA,NA,Iowa State,made,Talen Horton-Tucker,NA,FALSE,FALSE,Iowa State,Kansas State
401083412,2019-01-12,Iowa State,Kansas State,17,1,16:23:00,2183,2183,Kamau Stokes missed Three Point Jumper.,4,5,-1,24,0.7602210671318068,0.4755203953303274,4,4,8,NA,NA,Kansas State,missed,Kamau Stokes,NA,TRUE,FALSE,Kansas State,Iowa State
401083412,2019-01-12,Iowa State,Kansas State,18,1,16:23:00,2183,2183,Talen Horton-Tucker Defensive Rebound.,4,5,-1,0,0.7602210671318068,0.4755203953303274,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
401083412,2019-01-12,Iowa State,Kansas State,19,1,16:13:00,2173,2173,Michael Jacobson Turnover.,4,5,-1,10,0.7598328812239318,0.47540421675266,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
401083412,2019-01-12,Iowa State,Kansas State,20,1,16:05:00,2165,2165,Barry Brown Jr. made Layup.,4,7,-3,8,0.7215923639114261,0.42641140590200466,4,4,8,NA,NA,Kansas State,made,Barry Brown Jr.,NA,FALSE,FALSE,Kansas State,Iowa State
401083412,2019-01-12,Iowa State,Kansas State,21,1,15:43:00,2143,2143,Michael Jacobson made Layup. Assisted by Nick Weiler-Babb.,6,7,-1,22,0.7586432354370397,0.4750538204641922,4,4,8,NA,NA,Iowa State,made,Michael Jacobson,Nick Weiler-Babb,FALSE,FALSE,Iowa State,Kansas State
401083412,2019-01-12,Iowa State,Kansas State,22,1,15:37:00,2137,2137,Official TV Timeout,6,7,-1,6,0.7584008286226908,0.4749833070103019,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083412,2019-01-12,Iowa State,Kansas State,23,1,15:10:00,2110,2110,Kansas State  Turnover.,6,7,-1,27,0.7572915875852163,0.4746640388951447,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
401083412,2019-01-12,Iowa State,Kansas State,24,1,14:40:00,2080,2080,Nick Weiler-Babb Turnover.,6,7,-1,30,0.7560238731481765,0.4743052334352862,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
401083412,2019-01-12,Iowa State,Kansas State,25,1,14:38:00,2078,2078,Xavier Sneed Steal.,6,7,-1,2,0.7559380443102752,0.47428115027304424,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
401083412,2019-01-12,Iowa State,Kansas State,26,1,14:18:00,2058,2058,Kamau Stokes missed Jumper.,6,7,-1,20,0.7550707414212723,0.47403913442073575,4,4,8,NA,NA,Kansas State,missed,Kamau Stokes,NA,FALSE,FALSE,Kansas State,Iowa State
401083412,2019-01-12,Iowa State,Kansas State,27,1,14:18:00,2058,2058,Iowa State Defensive Rebound.,6,7,-1,0,0.7550707414212723,0.47403913442073575,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
401083412,2019-01-12,Iowa State,Kansas State,28,1,13:58:00,2038,2038,Michael Jacobson missed Three Point Jumper.,6,7,-1,20,0.7541870822267839,0.4737948700033326,4,4,8,NA,NA,Iowa State,missed,Michael Jacobson,NA,TRUE,FALSE,Iowa State,Kansas State
401083412,2019-01-12,Iowa State,Kansas State,29,1,13:58:00,2038,2038,Mike McGuirl Defensive Rebound.,6,7,-1,0,0.7541870822267839,0.4737948700033326,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
401083412,2019-01-12,Iowa State,Kansas State,30,1,13:51:00,2031,2031,Xavier Sneed made Jumper. Assisted by Mike McGuirl.,6,9,-3,7,0.7127663671609686,0.42170321976792846,4,4,8,NA,NA,Kansas State,made,Xavier Sneed,Mike McGuirl,FALSE,FALSE,Kansas State,Iowa State
401083412,2019-01-12,Iowa State,Kansas State,31,1,13:39:00,2019,2019,Foul on Mike McGuirl.,6,9,-3,12,0.7119252328327639,0.42126834700693977,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
