game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083074,2019-01-12,Mississippi State,Ole Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,2,1,19:38:00,2378,2378,Aric Holman made Three Point Jumper. Assisted by Quinndary Weatherspoon.,3,0,3,22,0.7442222603289276,0.5665157592421339,4,4,5,NA,NA,Mississippi State,made,Aric Holman,Quinndary Weatherspoon,TRUE,FALSE,Mississippi State,Ole Miss
401083074,2019-01-12,Mississippi State,Ole Miss,3,1,19:21:00,2361,2361,Devontae Shuler made Three Point Jumper. Assisted by Terence Davis.,3,3,0,17,0.6897559403602638,0.5,4,4,5,NA,NA,Ole Miss,made,Devontae Shuler,Terence Davis,TRUE,FALSE,Ole Miss,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,4,1,18:50:00,2330,2330,Lamar Peters missed Three Point Jumper.,3,3,0,31,0.6891922325874507,0.5,4,4,5,NA,NA,Mississippi State,missed,Lamar Peters,NA,TRUE,FALSE,Mississippi State,Ole Miss
401083074,2019-01-12,Mississippi State,Ole Miss,5,1,18:50:00,2330,2330,Dominik Olejniczak Defensive Rebound.,3,3,0,0,0.6891922325874507,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss
401083074,2019-01-12,Mississippi State,Ole Miss,6,1,18:38:00,2318,2318,Blake Hinson missed Three Point Jumper.,3,3,0,12,0.6889681662269128,0.5,4,4,5,NA,NA,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,7,1,18:38:00,2318,2318,Nick Weatherspoon Defensive Rebound.,3,3,0,0,0.6889681662269128,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,8,1,18:35:00,2315,2315,Foul on KJ Buffen.,3,3,0,3,0.6889116281035659,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,9,1,18:26:00,2306,2306,Nick Weatherspoon made Layup. Assisted by Lamar Peters.,5,3,2,9,0.7269057289823204,0.5460543386548282,4,4,5,NA,NA,Mississippi State,made,Nick Weatherspoon,Lamar Peters,FALSE,FALSE,Mississippi State,Ole Miss
401083074,2019-01-12,Mississippi State,Ole Miss,10,1,18:09:00,2289,2289,Dominik Olejniczak made Dunk. Assisted by Terence Davis.,5,5,0,17,0.6884127312304187,0.5,4,4,5,NA,NA,Ole Miss,made,Dominik Olejniczak,Terence Davis,FALSE,FALSE,Ole Miss,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,11,1,17:47:00,2267,2267,Lamar Peters made Three Point Jumper. Assisted by Quinndary Weatherspoon.,8,5,3,22,0.7451797952238499,0.5701308127442787,4,4,5,NA,NA,Mississippi State,made,Lamar Peters,Quinndary Weatherspoon,TRUE,FALSE,Mississippi State,Ole Miss
401083074,2019-01-12,Mississippi State,Ole Miss,12,1,17:23:00,2243,2243,Blake Hinson Turnover.,8,5,3,24,0.7453721059375273,0.5709360006525587,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,13,1,17:22:00,2242,2242,Abdul Ado Steal.,8,5,3,1,0.7453799569976673,0.5709696873415884,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,14,1,17:18:00,2238,2238,Quinndary Weatherspoon missed Three Point Jumper.,8,5,3,4,0.7454112235153795,0.5711045362677699,4,4,5,NA,NA,Mississippi State,missed,Quinndary Weatherspoon,NA,TRUE,FALSE,Mississippi State,Ole Miss
401083074,2019-01-12,Mississippi State,Ole Miss,15,1,17:18:00,2238,2238,Terence Davis Defensive Rebound.,8,5,3,0,0.7454112235153795,0.5711045362677699,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss
401083074,2019-01-12,Mississippi State,Ole Miss,16,1,17:09:00,2229,2229,Blake Hinson made Layup. Assisted by Terence Davis.,8,7,1,9,0.7074268144545707,0.5239483454281848,4,4,5,NA,NA,Ole Miss,made,Blake Hinson,Terence Davis,FALSE,FALSE,Ole Miss,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,17,1,16:50:00,2210,2210,Quinndary Weatherspoon Turnover.,8,7,1,19,0.7072195283023982,0.5241670655623734,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss
401083074,2019-01-12,Mississippi State,Ole Miss,18,1,16:49:00,2209,2209,KJ Buffen Steal.,8,7,1,1,0.7072083938262497,0.5241786072287725,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss
401083074,2019-01-12,Mississippi State,Ole Miss,19,1,16:40:00,2200,2200,Terence Davis Turnover.,8,7,1,9,0.7071071501356665,0.5242826061342462,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,20,1,16:27:00,2187,2187,Quinndary Weatherspoon missed Jumper.,8,7,1,13,0.7069575688991432,0.5244331916623864,4,4,5,NA,NA,Mississippi State,missed,Quinndary Weatherspoon,NA,FALSE,FALSE,Mississippi State,Ole Miss
401083074,2019-01-12,Mississippi State,Ole Miss,21,1,16:27:00,2187,2187,Terence Davis Defensive Rebound.,8,7,1,0,0.7069575688991432,0.5244331916623864,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss
401083074,2019-01-12,Mississippi State,Ole Miss,22,1,16:10:00,2170,2170,Terence Davis made Three Point Jumper.,8,10,-2,17,0.6419578975236828,0.4508579029700246,4,4,5,NA,NA,Ole Miss,made,Terence Davis,NA,TRUE,FALSE,Ole Miss,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,23,1,16:06:00,2166,2166,Technical Foul on KJ Buffen.,8,10,-2,4,0.6417753796758158,0.45076545422542874,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,24,1,16:06:00,2166,2166,Foul on KJ Buffen.,8,10,-2,0,0.6417753796758158,0.45076545422542874,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,25,1,16:06:00,2166,2166,Quinndary Weatherspoon made Free Throw.,9,10,-1,0,0.6641553451307276,0.47532276278028657,4,4,5,NA,NA,Mississippi State,made,Quinndary Weatherspoon,NA,FALSE,TRUE,Mississippi State,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,26,1,16:06:00,2166,2166,Quinndary Weatherspoon made Free Throw.,10,10,0,0,0.6858216031300923,0.5,4,4,5,NA,NA,Mississippi State,made,Quinndary Weatherspoon,NA,FALSE,TRUE,Mississippi State,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,27,1,15:53:00,2153,2153,Lamar Peters missed Three Point Jumper.,10,10,0,13,0.685524209724334,0.5,4,4,5,NA,NA,Mississippi State,missed,Lamar Peters,NA,TRUE,FALSE,Mississippi State,Ole Miss
401083074,2019-01-12,Mississippi State,Ole Miss,28,1,15:53:00,2153,2153,Blake Hinson Defensive Rebound.,10,10,0,0,0.685524209724334,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss
401083074,2019-01-12,Mississippi State,Ole Miss,29,1,15:31:00,2131,2131,Terence Davis missed Three Point Jumper.,10,10,0,22,0.6850109538271113,0.5,4,4,5,NA,NA,Ole Miss,missed,Terence Davis,NA,TRUE,FALSE,Ole Miss,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,30,1,15:31:00,2131,2131,Aric Holman Defensive Rebound.,10,10,0,0,0.6850109538271113,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,31,1,15:17:00,2117,2117,Nick Weatherspoon made Layup. Assisted by Lamar Peters.,12,10,2,14,0.7266215745487603,0.5503772361608644,4,4,5,NA,NA,Mississippi State,made,Nick Weatherspoon,Lamar Peters,FALSE,FALSE,Mississippi State,Ole Miss
401083074,2019-01-12,Mississippi State,Ole Miss,32,1,14:59:00,2099,2099,Terence Davis made Three Point Jumper. Assisted by Breein Tyree.,12,13,-1,18,0.6618123559399195,0.4745329960623789,4,4,5,NA,NA,Ole Miss,made,Terence Davis,Breein Tyree,TRUE,FALSE,Ole Miss,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,33,1,14:41:00,2081,2081,Lamar Peters Turnover.,12,13,-1,18,0.6611590901666159,0.4743172671380922,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss
401083074,2019-01-12,Mississippi State,Ole Miss,34,1,14:37:00,2077,2077,Blake Hinson made Layup.,12,15,-3,4,0.613436491301416,0.42334815386085534,4,4,5,NA,NA,Ole Miss,made,Blake Hinson,NA,FALSE,FALSE,Ole Miss,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,35,1,14:11:00,2051,2051,Lamar Peters missed Layup.,12,15,-3,26,0.6118156554392831,0.4224225767233421,4,4,5,NA,NA,Mississippi State,missed,Lamar Peters,NA,FALSE,FALSE,Mississippi State,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,36,1,14:11:00,2051,2051,Abdul Ado Offensive Rebound.,12,15,-3,0,0.6118156554392831,0.4224225767233421,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,37,1,14:09:00,2049,2049,Abdul Ado made Two Point Tip Shot.,14,15,-1,2,0.6599729619973179,0.4739295018452599,4,4,5,NA,NA,Mississippi State,made,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Ole Miss
401083074,2019-01-12,Mississippi State,Ole Miss,38,1,13:52:00,2032,2032,Dominik Olejniczak made Jumper. Assisted by Breein Tyree.,14,17,-3,17,0.6106118794336395,0.4217393468488051,4,4,5,NA,NA,Ole Miss,made,Dominik Olejniczak,Breein Tyree,FALSE,FALSE,Ole Miss,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,39,1,13:26:00,2006,2006,Aric Holman missed Three Point Jumper.,14,17,-3,26,0.6089377656840355,0.42079435866312537,4,4,5,NA,NA,Mississippi State,missed,Aric Holman,NA,TRUE,FALSE,Mississippi State,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,40,1,13:26:00,2006,2006,Quinndary Weatherspoon Offensive Rebound.,14,17,-3,0,0.6089377656840355,0.42079435866312537,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,41,1,13:24:00,2004,2004,Quinndary Weatherspoon Turnover.,14,17,-3,2,0.6088076901474762,0.4207211653454233,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss
401083074,2019-01-12,Mississippi State,Ole Miss,42,1,13:24:00,2004,2004,Official TV Timeout,14,17,-3,0,0.6088076901474762,0.4207211653454233,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss
401083074,2019-01-12,Mississippi State,Ole Miss,45,1,13:16:00,1996,1996,Tyson Carter Defensive Rebound.,14,17,-3,0,0.6082855202829528,0.42042765181201214,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,46,1,13:06:00,1986,1986,Tyson Carter made Jumper.,16,17,-1,10,0.6575455917539632,0.4731482813642461,4,4,5,NA,NA,Mississippi State,made,Tyson Carter,NA,FALSE,FALSE,Mississippi State,Ole Miss
401083074,2019-01-12,Mississippi State,Ole Miss,47,1,12:48:00,1968,1968,Devontae Shuler Turnover.,16,17,-1,18,0.6568297142650197,0.4729202698319049,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,48,1,12:47:00,1967,1967,Tyson Carter Steal.,16,17,-1,1,0.6567896531968498,0.47290753547912656,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
401083074,2019-01-12,Mississippi State,Ole Miss,49,1,12:40:00,1960,1960,Reggie Perry made Jumper. Assisted by Nick Weatherspoon.,18,17,1,7,0.7037963391892996,0.527181806727034,4,4,5,NA,NA,Mississippi State,made,Reggie Perry,Nick Weatherspoon,FALSE,FALSE,Mississippi State,Ole Miss
401083074,2019-01-12,Mississippi State,Ole Miss,50,1,12:22:00,1942,1942,Breein Tyree missed Layup.,18,17,1,18,0.7035086698446704,0.5274131981017458,4,4,5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Mississippi State
