game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086522,2019-01-12,Albany,Maine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7662380447066477,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany
401086522,2019-01-12,Albany,Maine,2,1,19:31:00,2371,2371,Brent Hank made Layup. Assisted by Ahmad Clark.,2,0,2,29,0.7962060998513617,0.5446393791777019,4,4,7.4,NA,NA,Albany,made,Brent Hank,Ahmad Clark,FALSE,FALSE,Albany,Maine
401086522,2019-01-12,Albany,Maine,3,1,19:03:00,2343,2343,Foul on Cameron Healy.,2,0,2,28,0.7960374248843788,0.5452425068556261,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401086522,2019-01-12,Albany,Maine,4,1,18:47:00,2327,2327,Terion Moss missed Three Point Jumper.,2,0,2,16,0.7959353522730676,0.5455916255074778,4,4,7.4,NA,NA,Maine,missed,Terion Moss,NA,TRUE,FALSE,Maine,Albany
401086522,2019-01-12,Albany,Maine,5,1,18:47:00,2327,2327,Cameron Healy Defensive Rebound.,2,0,2,0,0.7959353522730676,0.5455916255074778,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany
401086522,2019-01-12,Albany,Maine,6,1,18:44:00,2324,2324,Foul on Andrew Fleming.,2,0,2,3,0.795915722876231,0.5456574240006768,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401086522,2019-01-12,Albany,Maine,7,1,18:26:00,2306,2306,Antonio Rizzuto missed Three Point Jumper.,2,0,2,18,0.7957945331081593,0.5460543386548282,4,4,7.4,NA,NA,Albany,missed,Antonio Rizzuto,NA,TRUE,FALSE,Albany,Maine
401086522,2019-01-12,Albany,Maine,8,1,18:26:00,2306,2306,Sergio El Darwich Defensive Rebound.,2,0,2,0,0.7957945331081593,0.5460543386548282,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine
401086522,2019-01-12,Albany,Maine,9,1,18:10:00,2290,2290,Vilgot Larsson made Three Point Jumper. Assisted by Andrew Fleming.,2,3,-1,16,0.7465424098034188,0.4767447867309777,4,4,7.4,NA,NA,Maine,made,Vilgot Larsson,Andrew Fleming,TRUE,FALSE,Maine,Albany
401086522,2019-01-12,Albany,Maine,10,1,17:49:00,2269,2269,Adam Lulka missed Layup.,2,3,-1,21,0.7458213106332114,0.47650794703677646,4,4,7.4,NA,NA,Albany,missed,Adam Lulka,NA,FALSE,FALSE,Albany,Maine
401086522,2019-01-12,Albany,Maine,11,1,17:49:00,2269,2269,Sergio El Darwich Block.,2,3,-1,0,0.7458213106332114,0.47650794703677646,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine
401086522,2019-01-12,Albany,Maine,12,1,17:47:00,2267,2267,Sergio El Darwich Defensive Rebound.,2,3,-1,2,0.7457517642254731,0.476485285748543,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine
401086522,2019-01-12,Albany,Maine,13,1,17:43:00,2263,2263,Foul on Cameron Healy.,2,3,-1,4,0.7456122143982018,0.47643991116827855,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401086522,2019-01-12,Albany,Maine,14,1,17:43:00,2263,2263,Sergio El Darwich made Free Throw.,2,4,-2,0,0.7273136599167299,0.45298421201451977,4,4,7.4,NA,NA,Maine,made,Sergio El Darwich,NA,FALSE,TRUE,Maine,Maine
401086522,2019-01-12,Albany,Maine,15,1,17:43:00,2263,2263,Sergio El Darwich made Free Throw.,2,5,-3,0,0.7082139554410498,0.42973545026528054,4,4,7.4,NA,NA,Maine,made,Sergio El Darwich,NA,FALSE,TRUE,Maine,Albany
401086522,2019-01-12,Albany,Maine,16,1,17:26:00,2246,2246,Rayshawn Miller made Three Point Jumper. Assisted by Ahmad Clark.,5,5,0,17,0.7626514958193336,0.5,4,4,7.4,NA,NA,Albany,made,Rayshawn Miller,Ahmad Clark,TRUE,FALSE,Albany,Maine
401086522,2019-01-12,Albany,Maine,17,1,17:04:00,2224,2224,Foul on Brent Hank.,5,5,0,22,0.7620791734775757,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
