game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087424,2019-01-12,Western Michigan,Toledo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan
401087424,2019-01-12,Western Michigan,Toledo,2,1,19:48:00,2388,2388,Kawanise Wilkins Turnover.,0,0,0,12,0.26085075589790396,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo
401087424,2019-01-12,Western Michigan,Toledo,3,1,19:36:00,2376,2376,Jaelan Sanford Turnover.,0,0,0,12,0.26109535511203397,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Western Michigan
401087424,2019-01-12,Western Michigan,Toledo,4,1,19:35:00,2375,2375,Josh Davis Steal.,0,0,0,1,0.26111590375520866,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Western Michigan
401087424,2019-01-12,Western Michigan,Toledo,5,1,19:30:00,2370,2370,Kawanise Wilkins Turnover.,0,0,0,5,0.2612190319985267,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo
401087424,2019-01-12,Western Michigan,Toledo,6,1,19:30:00,2370,2370,Nate Navigato Steal.,0,0,0,0,0.2612190319985267,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo
401087424,2019-01-12,Western Michigan,Toledo,7,1,19:22:00,2362,2362,Nate Navigato made Layup. Assisted by Marreon Jackson.,0,2,-2,8,0.22818437279023115,0.4551678976921304,4,4,-6.5,NA,NA,Toledo,made,Nate Navigato,Marreon Jackson,FALSE,FALSE,Toledo,Western Michigan
401087424,2019-01-12,Western Michigan,Toledo,8,1,19:11:00,2351,2351,Michael Flowers made Jumper.,2,2,0,11,0.2616168435472148,0.5,4,4,-6.5,NA,NA,Western Michigan,made,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Toledo
401087424,2019-01-12,Western Michigan,Toledo,9,1,18:42:00,2322,2322,Marreon Jackson made Three Point Jumper. Assisted by Nate Navigato.,2,5,-3,29,0.21260054308790416,0.4316860139922695,4,4,-6.5,NA,NA,Toledo,made,Marreon Jackson,Nate Navigato,TRUE,FALSE,Toledo,Western Michigan
401087424,2019-01-12,Western Michigan,Toledo,10,1,18:16:00,2296,2296,Kawanise Wilkins missed Three Point Jumper.,2,5,-3,26,0.2125202202878084,0.4308326017028225,4,4,-6.5,NA,NA,Western Michigan,missed,Kawanise Wilkins,NA,TRUE,FALSE,Western Michigan,Western Michigan
