game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083256,2019-01-12,Marquette,Seton Hall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
401083256,2019-01-12,Marquette,Seton Hall,2,1,19:28:00,2368,2368,Myles Powell Defensive Rebound.,0,0,0,32,0.6725197405572504,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083256,2019-01-12,Marquette,Seton Hall,3,1,19:17:00,2357,2357,Sandro Mamukelashvili made Three Point Jumper. Assisted by Quincy McKnight.,0,3,-3,11,0.6102616969011609,0.4328168803056858,4,4,4.5,NA,NA,Seton Hall,made,Sandro Mamukelashvili,Quincy McKnight,TRUE,FALSE,Seton Hall,Marquette
401083256,2019-01-12,Marquette,Seton Hall,4,1,19:02:00,2342,2342,Joey Hauser missed Three Point Jumper.,0,3,-3,15,0.6095230482293605,0.43233492801507767,4,4,4.5,NA,NA,Marquette,missed,Joey Hauser,NA,TRUE,FALSE,Marquette,Seton Hall
401083256,2019-01-12,Marquette,Seton Hall,5,1,19:00:00,2340,2340,Myles Powell Defensive Rebound.,0,3,-3,2,0.6094238383080652,0.4322703531301972,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall
401083256,2019-01-12,Marquette,Seton Hall,6,1,18:56:00,2336,2336,Myles Powell missed Layup.,0,3,-3,4,0.6092249113077989,0.432140987932238,4,4,4.5,NA,NA,Seton Hall,missed,Myles Powell,NA,FALSE,FALSE,Seton Hall,Marquette
401083256,2019-01-12,Marquette,Seton Hall,7,1,18:56:00,2336,2336,Sam Hauser Block.,0,3,-3,0,0.6092249113077989,0.432140987932238,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette
401083256,2019-01-12,Marquette,Seton Hall,8,1,18:52:00,2332,2332,Markus Howard Defensive Rebound.,0,3,-3,4,0.6090253103224132,0.4320113397035177,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette
401083256,2019-01-12,Marquette,Seton Hall,9,1,18:27:00,2307,2307,Markus Howard missed Jumper.,0,3,-3,25,0.6077627008589849,0.43119494023910326,4,4,4.5,NA,NA,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Seton Hall
401083256,2019-01-12,Marquette,Seton Hall,10,1,18:23:00,2303,2303,Michael Nzei Defensive Rebound.,0,3,-3,4,0.6075582935363877,0.4310633909148448,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall
401083256,2019-01-12,Marquette,Seton Hall,11,1,18:17:00,2297,2297,Myles Powell Turnover.,0,3,-3,6,0.6072504611343316,0.43086561583381394,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette
401083256,2019-01-12,Marquette,Seton Hall,12,1,17:53:00,2273,2273,Joey Hauser Turnover.,0,3,-3,24,0.6060046463104349,0.4300694234368722,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall
401083256,2019-01-12,Marquette,Seton Hall,13,1,17:53:00,2273,2273,Myles Powell Steal.,0,3,-3,0,0.6060046463104349,0.4300694234368722,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall
401083256,2019-01-12,Marquette,Seton Hall,14,1,17:49:00,2269,2269,Quincy McKnight made Layup. Assisted by Myles Powell.,0,5,-5,4,0.5601066164438712,0.3845719265202992,4,4,4.5,NA,NA,Seton Hall,made,Quincy McKnight,Myles Powell,FALSE,FALSE,Seton Hall,Marquette
401083256,2019-01-12,Marquette,Seton Hall,15,1,17:29:00,2249,2249,Markus Howard missed Layup.,0,5,-5,20,0.5585650873889756,0.3834938253258065,4,4,4.5,NA,NA,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Marquette
401083256,2019-01-12,Marquette,Seton Hall,16,1,17:27:00,2247,2247,Foul on Myles Cale.,0,5,-5,2,0.558409872682611,0.38338565476517833,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083256,2019-01-12,Marquette,Seton Hall,17,1,17:26:00,2246,2246,Joey Hauser made Layup. Assisted by Markus Howard.,2,5,-3,1,0.604575954421278,0.4291649968576118,4,4,4.5,NA,NA,Marquette,made,Joey Hauser,Markus Howard,FALSE,FALSE,Marquette,Marquette
401083256,2019-01-12,Marquette,Seton Hall,18,1,17:24:00,2244,2244,Theo John Offensive Rebound.,2,5,-3,2,0.6044690035335988,0.42909767566260976,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083256,2019-01-12,Marquette,Seton Hall,19,1,17:10:00,2230,2230,Myles Powell made Layup.,2,7,-5,14,0.5570829601997039,0.3824638294046496,4,4,4.5,NA,NA,Seton Hall,made,Myles Powell,NA,FALSE,FALSE,Seton Hall,Marquette
401083256,2019-01-12,Marquette,Seton Hall,20,1,16:51:00,2211,2211,Markus Howard made Jumper. Assisted by Theo John.,4,7,-3,19,0.6026824820603665,0.42798130756589703,4,4,4.5,NA,NA,Marquette,made,Markus Howard,Theo John,FALSE,FALSE,Marquette,Seton Hall
401083256,2019-01-12,Marquette,Seton Hall,21,1,16:28:00,2188,2188,Sandro Mamukelashvili made Three Point Jumper. Assisted by Michael Nzei.,4,10,-6,23,0.5294821975940728,0.35741879334398535,4,4,4.5,NA,NA,Seton Hall,made,Sandro Mamukelashvili,Michael Nzei,TRUE,FALSE,Seton Hall,Marquette
401083256,2019-01-12,Marquette,Seton Hall,22,1,16:05:00,2165,2165,Sacar Anim made Layup. Assisted by Sam Hauser.,6,10,-4,23,0.5761900204315774,0.4024315758742178,4,4,4.5,NA,NA,Marquette,made,Sacar Anim,Sam Hauser,FALSE,FALSE,Marquette,Seton Hall
401083256,2019-01-12,Marquette,Seton Hall,23,1,15:58:00,2158,2158,Myles Powell Turnover.,6,10,-4,7,0.5757071854545955,0.40211665241788574,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083256,2019-01-12,Marquette,Seton Hall,24,1,15:58:00,2158,2158,Official TV Timeout,6,10,-4,0,0.5757071854545955,0.40211665241788574,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
