game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083521,2019-01-12,Oklahoma,TCU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
401083521,2019-01-12,Oklahoma,TCU,2,1,20:00:00,2400,2400,Jump Ball won by TCU,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401083521,2019-01-12,Oklahoma,TCU,3,1,19:41:00,2381,2381,Desmond Bane missed Jumper.,0,0,0,19,0.6365539293317553,0.5,4,4,3.5,35,15.666666666666664,TCU,missed,Desmond Bane,NA,FALSE,FALSE,TCU,TCU
401083521,2019-01-12,Oklahoma,TCU,4,1,19:41:00,2381,2381,Kevin Samuel Offensive Rebound.,0,0,0,0,0.6365539293317553,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401083521,2019-01-12,Oklahoma,TCU,5,1,19:35:00,2375,2375,Kevin Samuel missed Jumper.,0,0,0,6,0.6364745531816229,0.5,4,4,3.5,19,7.311111111111111,TCU,missed,Kevin Samuel,NA,FALSE,FALSE,TCU,Oklahoma
401083521,2019-01-12,Oklahoma,TCU,6,1,19:35:00,2375,2375,Brady Manek Block.,0,0,0,0,0.6364745531816229,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma
401083521,2019-01-12,Oklahoma,TCU,7,1,19:35:00,2375,2375,Jamuni McNeace Defensive Rebound.,0,0,0,0,0.6364745531816229,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma
401083521,2019-01-12,Oklahoma,TCU,8,1,19:08:00,2348,2348,Jamuni McNeace missed Layup.,0,0,0,27,0.6361101284272717,0.5,4,4,3.5,26,83.76444444444444,Oklahoma,missed,Jamuni McNeace,NA,FALSE,FALSE,Oklahoma,TCU
401083521,2019-01-12,Oklahoma,TCU,9,1,19:08:00,2348,2348,Alex Robinson Defensive Rebound.,0,0,0,0,0.6361101284272717,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU
401083521,2019-01-12,Oklahoma,TCU,10,1,19:01:00,2341,2341,Alex Robinson made Three Point Jumper. Assisted by Desmond Bane.,0,3,-3,7,0.5709287094815061,0.43230264961455184,4,4,3.5,10,24.02222222222222,TCU,made,Alex Robinson,Desmond Bane,TRUE,FALSE,TCU,Oklahoma
