game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089650,2019-01-12,Colorado State,New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
401089650,2019-01-12,Colorado State,New Mexico,2,1,19:57:00,2397,2397,Makuach Maluach missed Three Point Jumper.,0,0,0,3,0.44014470704676706,0.5,4,4,-1.5,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,New Mexico
401089650,2019-01-12,Colorado State,New Mexico,3,1,19:57:00,2397,2397,Vance Jackson Offensive Rebound.,0,0,0,0,0.44014470704676706,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401089650,2019-01-12,Colorado State,New Mexico,4,1,19:49:00,2389,2389,Foul on Adam Thistlewood.,0,0,0,8,0.44019216022068336,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401089650,2019-01-12,Colorado State,New Mexico,5,1,19:49:00,2389,2389,Vance Jackson made Free Throw.,0,1,-1,0,0.4184525132365141,0.4778278018979437,4,4,-1.5,NA,NA,New Mexico,made,Vance Jackson,NA,FALSE,TRUE,New Mexico,New Mexico
401089650,2019-01-12,Colorado State,New Mexico,6,1,19:49:00,2389,2389,Vance Jackson missed Free Throw.,0,1,-1,0,0.4184525132365141,0.4778278018979437,4,4,-1.5,NA,NA,New Mexico,missed,Vance Jackson,NA,FALSE,TRUE,New Mexico,Colorado State
401089650,2019-01-12,Colorado State,New Mexico,7,1,19:49:00,2389,2389,Nico Carvacho Defensive Rebound.,0,1,-1,0,0.4184525132365141,0.4778278018979437,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado State
401089650,2019-01-12,Colorado State,New Mexico,8,1,19:35:00,2375,2375,Foul on Carlton Bragg.,0,1,-1,14,0.41839004523966616,0.47767855938060527,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401089650,2019-01-12,Colorado State,New Mexico,9,1,19:19:00,2359,2359,Nico Carvacho missed Jumper.,0,1,-1,16,0.4183186890902309,0.47750627341474455,4,4,-1.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,New Mexico
401089650,2019-01-12,Colorado State,New Mexico,10,1,19:19:00,2359,2359,Vance Jackson Defensive Rebound.,0,1,-1,0,0.4183186890902309,0.47750627341474455,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico
401089650,2019-01-12,Colorado State,New Mexico,11,1,18:49:00,2329,2329,Dane Kuiper missed Three Point Jumper.,0,1,-1,30,0.4181854899340331,0.4771786470809022,4,4,-1.5,NA,NA,New Mexico,missed,Dane Kuiper,NA,TRUE,FALSE,New Mexico,Colorado State
401089650,2019-01-12,Colorado State,New Mexico,12,1,18:49:00,2329,2329,Kendle Moore Defensive Rebound.,0,1,-1,0,0.4181854899340331,0.4771786470809022,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado State
401089650,2019-01-12,Colorado State,New Mexico,13,1,18:41:00,2321,2321,Adam Thistlewood made Three Point Jumper. Assisted by Kendle Moore.,3,1,2,8,0.48618773743082266,0.5457233259911143,4,4,-1.5,NA,NA,Colorado State,made,Adam Thistlewood,Kendle Moore,TRUE,FALSE,Colorado State,New Mexico
