game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086691,2019-01-12,Liberty,Jacksonville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
401086691,2019-01-12,Liberty,Jacksonville,2,1,19:50:00,2390,2390,JD Notae made Layup.,0,2,-2,10,0.9273849680301623,0.4557637165444816,4,4,17,NA,NA,Jacksonville,made,JD Notae,NA,FALSE,FALSE,Jacksonville,Liberty
401086691,2019-01-12,Liberty,Jacksonville,3,1,19:30:00,2370,2370,Lovell Cabbil Jr. missed Layup.,0,2,-2,20,0.926895029521774,0.4553392623404728,4,4,17,NA,NA,NA,missed,Lovell Cabbil Jr.,NA,FALSE,FALSE,Liberty,Jacksonville
401086691,2019-01-12,Liberty,Jacksonville,4,1,19:26:00,2366,2366,Dave Bell Defensive Rebound.,0,2,-2,4,0.926795404262561,0.4552536897122488,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
401086691,2019-01-12,Liberty,Jacksonville,5,1,19:17:00,2357,2357,Jace Hogan missed Jumper.,0,2,-2,9,0.9265692234539844,0.4550603542849654,4,4,17,NA,NA,Jacksonville,missed,Jace Hogan,NA,FALSE,FALSE,Jacksonville,Liberty
401086691,2019-01-12,Liberty,Jacksonville,6,1,19:14:00,2354,2354,Caleb Homesley Defensive Rebound.,0,2,-2,3,0.9264932028293932,0.4549956689661034,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty
401086691,2019-01-12,Liberty,Jacksonville,7,1,18:59:00,2339,2339,Georgie Pacheco-Ortiz missed Layup.,0,2,-2,15,0.9261083425411956,0.4546705050603555,4,4,17,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Jacksonville
401086691,2019-01-12,Liberty,Jacksonville,8,1,18:54:00,2334,2334,Tyreese Davis Defensive Rebound.,0,2,-2,5,0.9259782764768112,0.4545614938352706,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville
401086691,2019-01-12,Liberty,Jacksonville,9,1,18:38:00,2318,2318,Jace Hogan missed Jumper.,0,2,-2,16,0.9255559939097888,0.4542106699426587,4,4,17,NA,NA,Jacksonville,missed,Jace Hogan,NA,FALSE,FALSE,Jacksonville,Liberty
401086691,2019-01-12,Liberty,Jacksonville,10,1,18:34:00,2314,2314,Scottie James Defensive Rebound.,0,2,-2,4,0.9254489622082634,0.4541225081930918,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty
401086691,2019-01-12,Liberty,Jacksonville,11,1,18:15:00,2295,2295,Scottie James made Layup.,2,2,0,19,0.9368528623312316,0.5,4,4,17,NA,NA,Liberty,made,Scottie James,NA,FALSE,FALSE,Liberty,Jacksonville
401086691,2019-01-12,Liberty,Jacksonville,12,1,18:15:00,2295,2295,Foul on Dave Bell.,2,2,0,0,0.9368528623312316,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville
401086691,2019-01-12,Liberty,Jacksonville,13,1,18:15:00,2295,2295,Scottie James missed Free Throw.,2,2,0,0,0.9368528623312316,0.5,4,4,17,NA,NA,Liberty,missed,Scottie James,NA,FALSE,TRUE,Liberty,Jacksonville
401086691,2019-01-12,Liberty,Jacksonville,14,1,18:12:00,2292,2292,Jace Hogan Defensive Rebound.,2,2,0,3,0.9367982825938804,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville
401086691,2019-01-12,Liberty,Jacksonville,15,1,17:59:00,2279,2279,JD Notae made Layup.,2,4,-2,13,0.9244869094380735,0.4533439747504318,4,4,17,NA,NA,Jacksonville,made,JD Notae,NA,FALSE,FALSE,Jacksonville,Liberty
