game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089268,2019-01-12,Evansville,Indiana State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
401089268,2019-01-12,Evansville,Indiana State,2,1,19:40:00,2380,2680,Marty Hill missed Three Point Jumper.,0,0,0,20,0.6365407399523534,0.5,4,4,3.5,NA,NA,Evansville,missed,Marty Hill,NA,TRUE,FALSE,Evansville,Indiana State
401089268,2019-01-12,Evansville,Indiana State,3,1,19:40:00,2380,2680,Emondre Rickman Defensive Rebound.,0,0,0,0,0.6365407399523534,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State
401089268,2019-01-12,Evansville,Indiana State,4,1,19:21:00,2361,2661,Emondre Rickman missed Jumper.,0,0,0,19,0.6362870832298361,0.5,4,4,3.5,NA,NA,Indiana State,missed,Emondre Rickman,NA,FALSE,FALSE,Indiana State,Evansville
401089268,2019-01-12,Evansville,Indiana State,5,1,19:21:00,2361,2661,Marty Hill Defensive Rebound.,0,0,0,0,0.6362870832298361,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville
401089268,2019-01-12,Evansville,Indiana State,6,1,19:01:00,2341,2641,Shea Feehan missed Three Point Jumper.,0,0,0,20,0.6360136800970513,0.5,4,4,3.5,NA,NA,Evansville,missed,Shea Feehan,NA,TRUE,FALSE,Evansville,Indiana State
401089268,2019-01-12,Evansville,Indiana State,7,1,19:01:00,2341,2641,Emondre Rickman Defensive Rebound.,0,0,0,0,0.6360136800970513,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State
401089268,2019-01-12,Evansville,Indiana State,8,1,18:55:00,2335,2635,Jordan Barnes made Three Point Jumper. Assisted by Emondre Rickman.,0,3,-3,6,0.5706468124799123,0.4321086022120144,4,4,3.5,NA,NA,Indiana State,made,Jordan Barnes,Emondre Rickman,TRUE,FALSE,Indiana State,Evansville
401089268,2019-01-12,Evansville,Indiana State,9,1,18:28:00,2308,2608,John Hall missed Layup.,0,3,-3,27,0.5693618779137701,0.4312277892572351,4,4,3.5,NA,NA,Evansville,missed,John Hall,NA,FALSE,FALSE,Evansville,Evansville
401089268,2019-01-12,Evansville,Indiana State,10,1,18:28:00,2308,2608,John Hall Offensive Rebound.,0,3,-3,0,0.5693618779137701,0.4312277892572351,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401089268,2019-01-12,Evansville,Indiana State,11,1,18:24:00,2304,2604,John Hall made Layup.,2,3,-1,4,0.6138162689367701,0.4769014804261802,4,4,3.5,NA,NA,Evansville,made,John Hall,NA,FALSE,FALSE,Evansville,Indiana State
401089268,2019-01-12,Evansville,Indiana State,12,1,18:16:00,2296,2596,Christian Williams missed Layup.,2,3,-1,8,0.6136122010419592,0.4768120643580826,4,4,3.5,NA,NA,Indiana State,missed,Christian Williams,NA,FALSE,FALSE,Indiana State,Evansville
401089268,2019-01-12,Evansville,Indiana State,13,1,18:16:00,2296,2596,Marty Hill Defensive Rebound.,2,3,-1,0,0.6136122010419592,0.4768120643580826,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville
401089268,2019-01-12,Evansville,Indiana State,14,1,18:10:00,2290,2590,John Hall made Dunk. Assisted by Marty Hill.,4,3,1,6,0.6565704451638524,0.5232552132690224,4,4,3.5,NA,NA,Evansville,made,John Hall,Marty Hill,FALSE,FALSE,Evansville,Indiana State
401089268,2019-01-12,Evansville,Indiana State,15,1,17:56:00,2276,2576,Foul on Shea Feehan.,4,3,1,14,0.6565106187344172,0.523412878560063,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089268,2019-01-12,Evansville,Indiana State,16,1,17:56:00,2276,2576,Tyreke Key made Free Throw.,4,4,0,0,0.6350776347211843,0.5,4,4,3.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,TRUE,Indiana State,Indiana State
401089268,2019-01-12,Evansville,Indiana State,17,1,17:56:00,2276,2576,Tyreke Key missed Free Throw.,4,4,0,0,0.6350776347211843,0.5,4,4,3.5,NA,NA,Indiana State,missed,Tyreke Key,NA,FALSE,TRUE,Indiana State,Evansville
