game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086245,2019-01-12,Ball State,Ohio,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9123196766224188,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
401086245,2019-01-12,Ball State,Ohio,2,1,19:48:00,2388,2388,Jason Carter made Layup. Assisted by Gavin Block.,0,2,-2,12,0.896776089624897,0.4557215337523128,4,4,14.6,NA,NA,Ohio,made,Jason Carter,Gavin Block,FALSE,FALSE,Ohio,Ball State
401086245,2019-01-12,Ball State,Ohio,3,1,19:33:00,2373,2373,Doug Taylor Block.,0,2,-2,15,0.8963262389983961,0.4554032958067534,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
401086245,2019-01-12,Ball State,Ohio,4,1,19:27:00,2367,2367,Teyvion Kirk Defensive Rebound.,0,2,-2,6,0.8961437983957217,0.4552751035690411,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401086245,2019-01-12,Ball State,Ohio,5,1,19:11:00,2351,2351,Jason Carter made Three Point Jumper.,0,5,-5,16,0.8674560511253775,0.3889048568651311,4,4,14.6,NA,NA,Ohio,made,Jason Carter,NA,TRUE,FALSE,Ohio,Ball State
401086245,2019-01-12,Ball State,Ohio,6,1,18:58:00,2338,2338,Trey Moses Turnover.,0,5,-5,13,0.8667563106408783,0.3882290186508269,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
401086245,2019-01-12,Ball State,Ohio,7,1,18:58:00,2338,2338,Antonio Cowart Jr. Steal.,0,5,-5,0,0.8667563106408783,0.3882290186508269,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
401086245,2019-01-12,Ball State,Ohio,8,1,18:51:00,2331,2331,Teyvion Kirk Turnover.,0,5,-5,7,0.8663747809217396,0.3878631863395032,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State
401086245,2019-01-12,Ball State,Ohio,9,1,18:51:00,2331,2331,K.J. Walton Steal.,0,5,-5,0,0.8663747809217396,0.3878631863395032,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State
401086245,2019-01-12,Ball State,Ohio,10,1,18:41:00,2321,2321,Foul on Kyle Mallers.,0,5,-5,10,0.8658239414492341,0.3873383490386588,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
401086245,2019-01-12,Ball State,Ohio,11,1,18:41:00,2321,2321,Kyle Mallers Turnover.,0,5,-5,0,0.8658239414492341,0.3873383490386588,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
401086245,2019-01-12,Ball State,Ohio,12,1,18:15:00,2295,2295,Teyvion Kirk missed Jumper.,0,5,-5,26,0.864359572270584,0.3859624249033016,4,4,14.6,NA,NA,Ohio,missed,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Ball State
401086245,2019-01-12,Ball State,Ohio,13,1,18:11:00,2291,2291,Trey Moses Defensive Rebound.,0,5,-5,4,0.8641301257564521,0.3857493935891008,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State
401086245,2019-01-12,Ball State,Ohio,14,1,18:03:00,2283,2283,K.J. Walton missed Layup.,0,5,-5,8,0.8636678805840395,0.3853223293731663,4,4,14.6,NA,NA,Ball State,missed,K.J. Walton,NA,FALSE,FALSE,Ball State,Ohio
401086245,2019-01-12,Ball State,Ohio,15,1,18:00:00,2280,2280,Doug Taylor Defensive Rebound.,0,5,-5,3,0.863493382918824,0.38516184669208303,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
401086245,2019-01-12,Ball State,Ohio,16,1,17:55:00,2275,2275,Doug Taylor Turnover.,0,5,-5,5,0.8632011481453941,0.38489398501032734,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State
401086245,2019-01-12,Ball State,Ohio,17,1,17:55:00,2275,2275,Trey Moses Steal.,0,5,-5,0,0.8632011481453941,0.38489398501032734,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State
401086245,2019-01-12,Ball State,Ohio,18,1,17:35:00,2255,2255,Tayler Persons missed Jumper.,0,5,-5,20,0.8620145441488183,0.38381795823868775,4,4,14.6,NA,NA,Ball State,missed,Tayler Persons,NA,FALSE,FALSE,Ball State,Ball State
401086245,2019-01-12,Ball State,Ohio,19,1,17:33:00,2253,2253,Trey Moses Offensive Rebound.,0,5,-5,2,0.8618943208381993,0.3837099780932179,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086245,2019-01-12,Ball State,Ohio,20,1,17:19:00,2239,2239,Kyle Mallers missed Jumper.,0,5,-5,14,0.8610447434459635,0.382952368707681,4,4,14.6,NA,NA,Ball State,missed,Kyle Mallers,NA,FALSE,FALSE,Ball State,Ohio
401086245,2019-01-12,Ball State,Ohio,21,1,17:15:00,2235,2235,Jason Carter Defensive Rebound.,0,5,-5,4,0.8607994206696671,0.3827353777967364,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
401086245,2019-01-12,Ball State,Ohio,22,1,16:58:00,2218,2218,Gavin Block missed Three Point Jumper.,0,5,-5,17,0.8597438839004216,0.3818108006857157,4,4,14.6,NA,NA,Ohio,missed,Gavin Block,NA,TRUE,FALSE,Ohio,Ball State
401086245,2019-01-12,Ball State,Ohio,23,1,16:55:00,2215,2215,Tahjai Teague Defensive Rebound.,0,5,-5,3,0.8595554315622128,0.3816472731963197,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State
401086245,2019-01-12,Ball State,Ohio,24,1,16:35:00,2195,2195,Tayler Persons missed Jumper.,0,5,-5,20,0.8582822242681767,0.3805546700976192,4,4,14.6,NA,NA,Ball State,missed,Tayler Persons,NA,FALSE,FALSE,Ball State,Ohio
401086245,2019-01-12,Ball State,Ohio,25,1,16:31:00,2191,2191,Teyvion Kirk Defensive Rebound.,0,5,-5,4,0.8580240451579961,0.3803356996362228,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
401086245,2019-01-12,Ball State,Ohio,26,1,16:22:00,2182,2182,Teyvion Kirk made Layup.,0,7,-7,9,0.8317515200570162,0.33485594821010506,4,4,14.6,NA,NA,Ohio,made,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Ball State
401086245,2019-01-12,Ball State,Ohio,27,1,16:03:00,2163,2163,Trey Moses Turnover.,0,7,-7,19,0.8300648163029142,0.333475874837019,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
401086245,2019-01-12,Ball State,Ohio,28,1,16:03:00,2163,2163,Antonio Cowart Jr. Steal.,0,7,-7,0,0.8300648163029142,0.333475874837019,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
401086245,2019-01-12,Ball State,Ohio,29,1,15:57:00,2157,2157,Teyvion Kirk made Layup. Assisted by Jason Carter.,0,9,-9,6,0.7996073536985087,0.29051342580667094,4,4,14.6,NA,NA,Ohio,made,Teyvion Kirk,Jason Carter,FALSE,FALSE,Ohio,Ball State
401086245,2019-01-12,Ball State,Ohio,30,1,15:57:00,2157,2157,Ball State  Timeout,0,9,-9,0,0.7996073536985087,0.29051342580667094,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State
401086245,2019-01-12,Ball State,Ohio,31,1,15:57:00,2157,2157,Official TV Timeout,0,9,-9,0,0.7996073536985087,0.29051342580667094,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State
401086245,2019-01-12,Ball State,Ohio,32,1,15:30:00,2130,2130,Trey Moses Turnover.,0,9,-9,27,0.796391164407834,0.28816156977761603,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
401086245,2019-01-12,Ball State,Ohio,33,1,15:30:00,2130,2130,Ben Vander Plas Steal.,0,9,-9,0,0.796391164407834,0.28816156977761603,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
401086245,2019-01-12,Ball State,Ohio,34,1,15:17:00,2117,2117,Jason Carter missed Jumper.,0,9,-9,13,0.7948081900889501,0.28702490663480856,3,4,14.6,NA,NA,Ohio,missed,Jason Carter,NA,FALSE,FALSE,Ohio,Ball State
401086245,2019-01-12,Ball State,Ohio,35,1,15:15:00,2115,2115,Tahjai Teague Defensive Rebound.,0,9,-9,2,0.7945626356472185,0.28684976590728606,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State
401086245,2019-01-12,Ball State,Ohio,36,1,15:11:00,2111,2111,Kyle Mallers missed Three Point Jumper.,0,9,-9,4,0.7940698987269807,0.28649926096786577,3,4,14.6,NA,NA,Ball State,missed,Kyle Mallers,NA,TRUE,FALSE,Ball State,Ball State
401086245,2019-01-12,Ball State,Ohio,37,1,15:05:00,2105,2105,Trey Moses Offensive Rebound.,0,9,-9,6,0.7933267040599896,0.2859729324448714,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086245,2019-01-12,Ball State,Ohio,38,1,15:03:00,2103,2103,Trey Moses Turnover.,0,9,-9,2,0.7930778768940693,0.2857973340111178,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
401086245,2019-01-12,Ball State,Ohio,39,1,15:03:00,2103,2103,Gavin Block Steal.,0,9,-9,0,0.7930778768940693,0.2857973340111178,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
