game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088404,2019-01-12,Central Michigan,Bowling Green,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan
401088404,2019-01-12,Central Michigan,Bowling Green,2,1,19:57,2397,2697,Foul on Dylan Frye.,0,0,0,3,0.5989178050881547,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green
401088404,2019-01-12,Central Michigan,Bowling Green,3,1,19:38,2378,2678,Robert Montgomery missed Jumper.,0,0,0,19,0.5987334778907123,0.5,4,4,2.5,NA,NA,NA,missed,Robert Montgomery,NA,FALSE,FALSE,Bowling Green,Bowling Green
401088404,2019-01-12,Central Michigan,Bowling Green,4,1,19:38,2378,2678,Demajeo Wiggins Defensive Rebound.,0,0,0,0,0.5987334778907123,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088404,2019-01-12,Central Michigan,Bowling Green,5,1,19:23,2363,2663,Caleb Fields made Three Point Jumper. Assisted by Justin Turner.,0,3,-3,15,0.5324506742211945,0.4330084573040888,4,4,2.5,NA,NA,Bowling Green,made,Caleb Fields,Justin Turner,TRUE,FALSE,Bowling Green,Central Michigan
401088404,2019-01-12,Central Michigan,Bowling Green,6,1,19:02,2342,2642,Kevin McKay made Layup.,2,3,-1,21,0.5763753348297841,0.4773213215456886,4,4,2.5,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Bowling Green
401088404,2019-01-12,Central Michigan,Bowling Green,7,1,18:44,2324,2624,Demajeo Wiggins missed Jumper.,2,3,-1,18,0.5759922245555927,0.47712349981117463,4,4,2.5,NA,NA,Bowling Green,missed,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Bowling Green
401088404,2019-01-12,Central Michigan,Bowling Green,8,1,18:44,2324,2624,Kevin McKay Block.,2,3,-1,0,0.5759922245555927,0.47712349981117463,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088404,2019-01-12,Central Michigan,Bowling Green,9,1,18:42,2322,2622,Justin Turner Offensive Rebound.,2,3,-1,2,0.5759492789345365,0.4771013997479743,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088404,2019-01-12,Central Michigan,Bowling Green,10,1,18:39,2319,2619,Foul on Larry Austin Jr..,2,3,-1,3,0.5758847193137394,0.477068206216988,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
