game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084624,2019-01-12,Cincinnati,UConn,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
401084624,2019-01-12,Cincinnati,UConn,2,1,19:31:00,2371,2671,Tre Scott missed Jumper.,0,0,0,29,0.8628962574584325,0.5,4,4,11.5,NA,NA,Cincinnati,missed,Tre Scott,NA,FALSE,FALSE,Cincinnati,UConn
401084624,2019-01-12,Cincinnati,UConn,3,1,19:27:00,2367,2667,Jalen Adams Defensive Rebound.,0,0,0,4,0.8628063631428483,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn
401084624,2019-01-12,Cincinnati,UConn,4,1,19:09:00,2349,2649,Christian Vital made Three Point Jumper. Assisted by Jalen Adams.,0,3,-3,18,0.8269152302603936,0.4325603638439034,4,4,11.5,NA,NA,UConn,made,Christian Vital,Jalen Adams,TRUE,FALSE,UConn,Cincinnati
401084624,2019-01-12,Cincinnati,UConn,5,1,18:40:00,2320,2620,Nysier Brooks missed Jumper.,0,3,-3,29,0.8255413015548143,0.4316207473002184,4,4,11.5,NA,NA,Cincinnati,missed,Nysier Brooks,NA,FALSE,FALSE,Cincinnati,UConn
401084624,2019-01-12,Cincinnati,UConn,6,1,18:36:00,2316,2616,Jalen Adams Defensive Rebound.,0,3,-3,4,0.8253481533743842,0.4314900174104827,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn
401084624,2019-01-12,Cincinnati,UConn,7,1,18:11:00,2291,2591,Josh Carlton made Layup. Assisted by Jalen Adams.,0,5,-5,25,0.7955049849671177,0.3857493935891008,4,4,11.5,NA,NA,UConn,made,Josh Carlton,Jalen Adams,FALSE,FALSE,UConn,Cincinnati
401084624,2019-01-12,Cincinnati,UConn,8,1,17:45:00,2265,2565,Jarron Cumberland made Three Point Jumper. Assisted by Nysier Brooks.,3,5,-2,26,0.8361287059338242,0.4530293028417215,4,4,11.5,NA,NA,Cincinnati,made,Jarron Cumberland,Nysier Brooks,TRUE,FALSE,Cincinnati,UConn
401084624,2019-01-12,Cincinnati,UConn,9,1,17:20:00,2240,2540,Tyler Polley made Three Point Jumper. Assisted by Jalen Adams.,3,8,-5,25,0.7918101025699598,0.3830065809477308,4,4,11.5,NA,NA,UConn,made,Tyler Polley,Jalen Adams,TRUE,FALSE,UConn,Cincinnati
401084624,2019-01-12,Cincinnati,UConn,10,1,16:54:00,2214,2514,Justin Jenifer missed Three Point Jumper.,3,8,-5,26,0.7898506598427935,0.38159274137171784,4,4,11.5,NA,NA,Cincinnati,missed,Justin Jenifer,NA,TRUE,FALSE,Cincinnati,UConn
