game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086897,2019-01-12,Southern Utah,Northern Arizona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401086897,2019-01-12,Southern Utah,Northern Arizona,2,1,19:42:00,2382,2382,Brandon Better missed Three Point Jumper.,0,0,0,18,0.6727471925810933,0.5,4,4,4.5,NA,NA,Southern Utah,missed,Brandon Better,NA,TRUE,FALSE,Southern Utah,Northern Arizona
401086897,2019-01-12,Southern Utah,Northern Arizona,3,1,19:42:00,2382,2382,Bernie Andre Defensive Rebound.,0,0,0,0,0.6727471925810933,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Arizona
401086897,2019-01-12,Southern Utah,Northern Arizona,4,1,19:20:00,2360,2360,Carlos Hines missed Jumper.,0,0,0,22,0.6723880105946873,0.5,4,4,4.5,NA,NA,Northern Arizona,missed,Carlos Hines,NA,FALSE,FALSE,Northern Arizona,Southern Utah
401086897,2019-01-12,Southern Utah,Northern Arizona,5,1,19:20:00,2360,2360,Cameron Oluyitan Defensive Rebound.,0,0,0,0,0.6723880105946873,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Southern Utah
401086897,2019-01-12,Southern Utah,Northern Arizona,6,1,18:53:00,2333,2333,Andre Adams missed Layup.,0,0,0,27,0.6719337670241159,0.5,4,4,4.5,NA,NA,Southern Utah,missed,Andre Adams,NA,FALSE,FALSE,Southern Utah,Northern Arizona
401086897,2019-01-12,Southern Utah,Northern Arizona,7,1,18:53:00,2333,2333,Carlos Hines Defensive Rebound.,0,0,0,0,0.6719337670241159,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Arizona
401086897,2019-01-12,Southern Utah,Northern Arizona,8,1,18:43:00,2323,2323,Ted McCree missed Three Point Jumper.,0,0,0,10,0.6717616694819899,0.5,4,4,4.5,NA,NA,Northern Arizona,missed,Ted McCree,NA,TRUE,FALSE,Northern Arizona,Southern Utah
401086897,2019-01-12,Southern Utah,Northern Arizona,9,1,18:43:00,2323,2323,Dre Marin Defensive Rebound.,0,0,0,0,0.6717616694819899,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Southern Utah
401086897,2019-01-12,Southern Utah,Northern Arizona,10,1,18:27:00,2307,2307,Cameron Oluyitan made Three Point Jumper. Assisted by Dre Marin.,3,0,3,16,0.7294576128625189,0.5688050597608967,4,4,4.5,NA,NA,Southern Utah,made,Cameron Oluyitan,Dre Marin,TRUE,FALSE,Southern Utah,Northern Arizona
401086897,2019-01-12,Southern Utah,Northern Arizona,11,1,18:00:00,2280,2280,Luke Avdalovic missed Three Point Jumper.,3,0,3,27,0.7297422223362722,0.5696975480563956,4,4,4.5,NA,NA,Northern Arizona,missed,Luke Avdalovic,NA,TRUE,FALSE,Northern Arizona,Southern Utah
401086897,2019-01-12,Southern Utah,Northern Arizona,12,1,18:00:00,2280,2280,Andre Adams Defensive Rebound.,3,0,3,0,0.7297422223362722,0.5696975480563956,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Southern Utah
401086897,2019-01-12,Southern Utah,Northern Arizona,13,1,17:45:00,2265,2265,Andre Adams missed Layup.,3,0,3,15,0.7298976942045029,0.5701976570381696,4,4,4.5,NA,NA,Southern Utah,missed,Andre Adams,NA,FALSE,FALSE,Southern Utah,Northern Arizona
401086897,2019-01-12,Southern Utah,Northern Arizona,14,1,17:45:00,2265,2265,Bernie Andre Defensive Rebound.,3,0,3,0,0.7298976942045029,0.5701976570381696,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Arizona
401086897,2019-01-12,Southern Utah,Northern Arizona,15,1,17:36:00,2256,2256,Foul on Andre Adams.,3,0,3,9,0.7299899130937448,0.570499046272698,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086897,2019-01-12,Southern Utah,Northern Arizona,16,1,17:36:00,2256,2256,Carlos Hines missed Free Throw.,3,0,3,0,0.7299899130937448,0.570499046272698,4,4,4.5,NA,NA,Northern Arizona,missed,Carlos Hines,NA,FALSE,TRUE,Northern Arizona,Northern Arizona
401086897,2019-01-12,Southern Utah,Northern Arizona,17,1,17:36:00,2256,2256,Northern Arizona Deadball Team Rebound.,3,0,3,0,0.7299899130937448,0.570499046272698,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086897,2019-01-12,Southern Utah,Northern Arizona,18,1,17:36:00,2256,2256,Carlos Hines made Free Throw.,3,1,2,0,0.7109376288010768,0.5471738642773869,4,4,4.5,NA,NA,Northern Arizona,made,Carlos Hines,NA,FALSE,TRUE,Northern Arizona,Southern Utah
401086897,2019-01-12,Southern Utah,Northern Arizona,19,1,17:25:00,2245,2245,Andre Adams made Layup. Assisted by Jacob Calloway.,5,1,4,11,0.7484324288525777,0.5940004867390999,4,4,4.5,NA,NA,Southern Utah,made,Andre Adams,Jacob Calloway,FALSE,FALSE,Southern Utah,Northern Arizona
401086897,2019-01-12,Southern Utah,Northern Arizona,20,1,16:59:00,2219,2219,Bernie Andre made Three Point Jumper. Assisted by Carlos Hines.,5,4,1,26,0.6907846554822669,0.5240633219767713,4,4,4.5,NA,NA,Northern Arizona,made,Bernie Andre,Carlos Hines,TRUE,FALSE,Northern Arizona,Southern Utah
401086897,2019-01-12,Southern Utah,Northern Arizona,21,1,16:43:00,2203,2203,Cameron Oluyitan Turnover.,5,4,1,16,0.6906355383931688,0.524247915603762,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Arizona
401086897,2019-01-12,Southern Utah,Northern Arizona,22,1,16:42:00,2202,2202,Carlos Hines Steal.,5,4,1,1,0.6906260406880074,0.5242594764832842,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Arizona
401086897,2019-01-12,Southern Utah,Northern Arizona,23,1,16:40:00,2200,2200,Foul on Cameron Oluyitan.,5,4,1,2,0.6906069815508593,0.5242826061342462,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086897,2019-01-12,Southern Utah,Northern Arizona,24,1,16:25:00,2185,2185,Carlos Hines missed Three Point Jumper.,5,4,1,15,0.6904612916217112,0.5244563937823086,4,4,4.5,NA,NA,Northern Arizona,missed,Carlos Hines,NA,TRUE,FALSE,Northern Arizona,Southern Utah
401086897,2019-01-12,Southern Utah,Northern Arizona,25,1,16:25:00,2185,2185,Brandon Better Defensive Rebound.,5,4,1,0,0.6904612916217112,0.5244563937823086,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Southern Utah
401086897,2019-01-12,Southern Utah,Northern Arizona,26,1,16:16:00,2176,2176,Jacob Calloway made Three Point Jumper. Assisted by Brandon Better.,8,4,4,9,0.7496647328014348,0.5970747069730985,4,4,4.5,NA,NA,Southern Utah,made,Jacob Calloway,Brandon Better,TRUE,FALSE,Southern Utah,Northern Arizona
401086897,2019-01-12,Southern Utah,Northern Arizona,27,1,15:53:00,2153,2153,Ted McCree missed Jumper.,8,4,4,23,0.7500614216074791,0.5981086983071855,4,4,4.5,NA,NA,Northern Arizona,missed,Ted McCree,NA,FALSE,FALSE,Northern Arizona,Southern Utah
401086897,2019-01-12,Southern Utah,Northern Arizona,28,1,15:53:00,2153,2153,Andre Adams Defensive Rebound.,8,4,4,0,0.7500614216074791,0.5981086983071855,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Southern Utah
401086897,2019-01-12,Southern Utah,Northern Arizona,29,1,15:33:00,2133,2133,Andre Adams missed Jumper.,8,4,4,20,0.7504026735154723,0.599013648863551,4,4,4.5,NA,NA,Southern Utah,missed,Andre Adams,NA,FALSE,FALSE,Southern Utah,Northern Arizona
401086897,2019-01-12,Southern Utah,Northern Arizona,30,1,15:33:00,2133,2133,Isaiah Thomas Defensive Rebound.,8,4,4,0,0.7504026735154723,0.599013648863551,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Arizona
401086897,2019-01-12,Southern Utah,Northern Arizona,31,1,15:25:00,2125,2125,Ted McCree made Three Point Jumper. Assisted by Carlos Hines.,8,7,1,8,0.6898316332649674,0.5251581852517027,4,4,4.5,NA,NA,Northern Arizona,made,Ted McCree,Carlos Hines,TRUE,FALSE,Northern Arizona,Southern Utah
401086897,2019-01-12,Southern Utah,Northern Arizona,32,1,15:03:00,2103,2103,Foul on Ted McCree.,8,7,1,22,0.689583879509695,0.5254192842743747,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086897,2019-01-12,Southern Utah,Northern Arizona,33,1,15:03:00,2103,2103,Official TV Timeout,8,7,1,0,0.689583879509695,0.5254192842743747,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086897,2019-01-12,Southern Utah,Northern Arizona,34,1,14:57:00,2097,2097,Jacob Calloway made Jumper.,10,7,3,6,0.7314430129995727,0.5759467449272596,4,4,4.5,NA,NA,Southern Utah,made,Jacob Calloway,NA,FALSE,FALSE,Southern Utah,Northern Arizona
401086897,2019-01-12,Southern Utah,Northern Arizona,35,1,14:57:00,2097,2097,Ted McCree missed Layup.,10,7,3,0,0.7314430129995727,0.5759467449272596,4,4,4.5,NA,NA,Northern Arizona,missed,Ted McCree,NA,FALSE,FALSE,Northern Arizona,Southern Utah
