game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089878,2019-01-12,Oakland,Green Bay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
401089878,2019-01-12,Oakland,Green Bay,2,1,19:19:00,2359,2359,Shanquan Hemphill made Layup.,0,2,-2,41,0.5546148393104535,0.45510341172991847,6,6,2.5,NA,NA,NA,made,Shanquan Hemphill,NA,FALSE,FALSE,Oakland,Oakland
401089878,2019-01-12,Oakland,Green Bay,3,1,19:09:00,2349,2349,James Beck made Layup. Assisted by Jaevin Cumberland.,2,2,0,10,0.5984438861626693,0.5,6,6,2.5,NA,NA,Oakland,made,James Beck,Jaevin Cumberland,FALSE,FALSE,Oakland,Green Bay
401089878,2019-01-12,Oakland,Green Bay,4,1,18:49:00,2329,2329,Sandy Cohen III made Three Point Jumper. Assisted by PJ Pipes.,2,5,-3,20,0.530980980163584,0.4319139208293343,6,6,2.5,NA,NA,Green Bay,made,Sandy Cohen III,PJ Pipes,TRUE,FALSE,Green Bay,Oakland
401089878,2019-01-12,Oakland,Green Bay,5,1,18:09:00,2289,2289,James Beck missed Jumper.,2,5,-3,40,0.5292055787713994,0.4306011001291803,6,6,2.5,NA,NA,Oakland,missed,James Beck,NA,FALSE,FALSE,Oakland,Green Bay
401089878,2019-01-12,Oakland,Green Bay,6,1,18:09:00,2289,2289,Shanquan Hemphill Defensive Rebound.,2,5,-3,0,0.5292055787713994,0.4306011001291803,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay
401089878,2019-01-12,Oakland,Green Bay,7,1,18:01:00,2281,2281,JayQuan McCloud missed Three Point Jumper.,2,5,-3,8,0.528844808962948,0.43033568924146987,6,6,2.5,NA,NA,Green Bay,missed,JayQuan McCloud,NA,TRUE,FALSE,Green Bay,Oakland
401089878,2019-01-12,Oakland,Green Bay,8,1,18:01:00,2281,2281,James Beck Defensive Rebound.,2,5,-3,0,0.528844808962948,0.43033568924146987,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland
401089878,2019-01-12,Oakland,Green Bay,9,1,17:57:00,2277,2277,Foul on Manny Patterson.,2,5,-3,4,0.528663738545028,0.4302026606879118,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401089878,2019-01-12,Oakland,Green Bay,10,1,17:50:00,2270,2270,James Beck missed Jumper.,2,5,-3,7,0.5283457807034043,0.4299693615668883,6,6,2.5,NA,NA,Oakland,missed,James Beck,NA,FALSE,FALSE,Oakland,Green Bay
401089878,2019-01-12,Oakland,Green Bay,11,1,17:50:00,2270,2270,Shanquan Hemphill Block.,2,5,-3,0,0.5283457807034043,0.4299693615668883,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay
401089878,2019-01-12,Oakland,Green Bay,12,1,17:43:00,2263,2263,Sandy Cohen III Defensive Rebound.,2,5,-3,7,0.5280264606259657,0.42973545026528054,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay
401089878,2019-01-12,Oakland,Green Bay,13,1,17:25:00,2245,2245,Tray Maddox Jr. missed Three Point Jumper.,2,5,-3,18,0.5271992451801123,0.42913134152548055,6,6,2.5,NA,NA,Oakland,missed,Tray Maddox Jr.,NA,TRUE,FALSE,Oakland,Green Bay
