game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083148,2019-01-12,Auburn,Georgia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
401083148,2019-01-12,Auburn,Georgia,2,1,20:00:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083148,2019-01-12,Auburn,Georgia,3,1,19:41:00,2381,2381,Chuma Okeke missed Layup.,0,0,0,19,0.9039367767676738,0.5,4,4,14,21,86.89777777777778,Auburn,missed,Chuma Okeke,NA,FALSE,FALSE,Auburn,Auburn
401083148,2019-01-12,Auburn,Georgia,4,1,19:41:00,2381,2381,Derek Ogbeide Block.,0,0,0,0,0.9039367767676738,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083148,2019-01-12,Auburn,Georgia,5,1,19:41:00,2381,2381,Auburn Offensive Rebound.,0,0,0,0,0.9039367767676738,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083148,2019-01-12,Auburn,Georgia,6,1,19:40:00,2380,2380,Jared Harper made Three Point Jumper. Assisted by Samir Doughty.,3,0,3,1,0.9247646033603504,0.5664526727209634,4,4,14,11,64.96444444444444,Auburn,made,Jared Harper,Samir Doughty,TRUE,FALSE,Auburn,Georgia
401083148,2019-01-12,Auburn,Georgia,7,1,19:20:00,2360,2360,Derek Ogbeide Turnover.,3,0,3,20,0.9246229593914784,0.5670872430693348,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Auburn
401083148,2019-01-12,Auburn,Georgia,8,1,19:20:00,2360,2360,Samir Doughty Steal.,3,0,3,0,0.9246229593914784,0.5670872430693348,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Auburn
401083148,2019-01-12,Auburn,Georgia,9,1,19:15:00,2355,2355,Samir Doughty missed Layup.,3,0,3,5,0.924586662638128,0.5672471343089989,4,4,14,21,86.89777777777778,Auburn,missed,Samir Doughty,NA,FALSE,FALSE,Auburn,Georgia
401083148,2019-01-12,Auburn,Georgia,10,1,19:15:00,2355,2355,Rayshaun Hammonds Defensive Rebound.,3,0,3,0,0.924586662638128,0.5672471343089989,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Georgia
