game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083896,2019-01-12,Charleston,Delaware,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
401083896,2019-01-12,Charleston,Delaware,2,1,19:48:00,2388,2388,Ithiel Horton made Three Point Jumper. Assisted by Darian Bryant.,0,3,-3,12,0.8047321959051487,0.4337988204962022,4,4,10.5,NA,NA,Delaware,made,Ithiel Horton,Darian Bryant,TRUE,FALSE,Delaware,Charleston
401083896,2019-01-12,Charleston,Delaware,3,1,19:25:00,2365,2365,Jarrell Brantley made Jumper.,2,3,-1,23,0.8304440560935766,0.4775710897119658,4,4,10.5,NA,NA,Charleston,made,Jarrell Brantley,NA,FALSE,FALSE,Charleston,Delaware
401083896,2019-01-12,Charleston,Delaware,4,1,18:56:00,2336,2336,Ithiel Horton missed Jumper.,2,3,-1,29,0.829540142107795,0.4772556011616318,4,4,10.5,NA,NA,Delaware,missed,Ithiel Horton,NA,FALSE,FALSE,Delaware,Charleston
401083896,2019-01-12,Charleston,Delaware,5,1,18:56:00,2336,2336,Jarrell Brantley Defensive Rebound.,2,3,-1,0,0.829540142107795,0.4772556011616318,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston
401083896,2019-01-12,Charleston,Delaware,6,1,18:39:00,2319,2319,Nick Harris made Layup.,4,3,1,17,0.8534731489076424,0.522931793783012,4,4,10.5,NA,NA,Charleston,made,Nick Harris,NA,FALSE,FALSE,Charleston,Delaware
401083896,2019-01-12,Charleston,Delaware,7,1,18:10:00,2290,2290,Darian Bryant Turnover.,4,3,1,29,0.8529549732974996,0.5232552132690224,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston
401083896,2019-01-12,Charleston,Delaware,8,1,18:09:00,2289,2289,Grant Riller Steal.,4,3,1,1,0.8529366899598054,0.5232664437104748,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston
401083896,2019-01-12,Charleston,Delaware,9,1,18:06:00,2286,2286,Jarrell Brantley made Layup.,6,3,3,3,0.8747821659208473,0.5694983262126054,4,4,10.5,NA,NA,Charleston,made,Jarrell Brantley,NA,FALSE,FALSE,Charleston,Delaware
401083896,2019-01-12,Charleston,Delaware,10,1,17:37:00,2257,2257,Eric Carter missed Jumper.,6,3,3,29,0.8745949053970407,0.5704655119573574,4,4,10.5,NA,NA,Delaware,missed,Eric Carter,NA,FALSE,FALSE,Delaware,Charleston
