game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087927,2019-01-12,Columbia,Elmira,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia
401087927,2019-01-12,Columbia,Elmira,2,1,19:47:00,2387,2387,Justin Porrett Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401087927,2019-01-12,Columbia,Elmira,3,1,19:21:00,2361,2361,Randy Brumant missed Three Point Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,Columbia,missed,Randy Brumant,NA,TRUE,FALSE,Columbia,Columbia
401087927,2019-01-12,Columbia,Elmira,4,1,19:21:00,2361,2361,Patrick Tape Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401087927,2019-01-12,Columbia,Elmira,5,1,19:08:00,2348,2348,Tai Bibbs missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Columbia,missed,Tai Bibbs,NA,FALSE,FALSE,Columbia,Columbia
401087927,2019-01-12,Columbia,Elmira,6,1,19:08:00,2348,2348,Quintel Clements Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401087927,2019-01-12,Columbia,Elmira,7,1,19:08:00,2348,2348,Columbia Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401087927,2019-01-12,Columbia,Elmira,8,1,19:01:00,2341,2341,Foul on Justin Porrett.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401087927,2019-01-12,Columbia,Elmira,9,1,19:01:00,2341,2341,Randy Brumant made Free Throw.,1,0,1,0,0.5226896161870556,0.5226896161870556,4,4,NA,NA,NA,Columbia,made,Randy Brumant,NA,FALSE,TRUE,Columbia,Columbia
401087927,2019-01-12,Columbia,Elmira,10,1,19:01:00,2341,2341,Randy Brumant made Free Throw.,2,0,2,0,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,Columbia,made,Randy Brumant,NA,FALSE,TRUE,Columbia,Elmira
401087927,2019-01-12,Columbia,Elmira,11,1,18:55:00,2335,2335,Jesse Adelson made Three Point Jumper. Assisted by Justin Porrett.,2,3,-1,6,0.4772446260183281,0.4772446260183281,4,4,NA,NA,NA,Elmira,made,Jesse Adelson,Justin Porrett,TRUE,FALSE,Elmira,Columbia
401087927,2019-01-12,Columbia,Elmira,12,1,18:25:00,2305,2305,Patrick Tape made Jumper. Assisted by Jake Killingsworth.,4,3,1,30,0.5230873662555565,0.5230873662555565,4,4,NA,NA,NA,Columbia,made,Patrick Tape,Jake Killingsworth,FALSE,FALSE,Columbia,Elmira
401087927,2019-01-12,Columbia,Elmira,13,1,18:11:00,2291,2291,Shawn Backus Turnover.,4,3,1,14,0.5232439877846887,0.5232439877846887,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elmira,Columbia
401087927,2019-01-12,Columbia,Elmira,14,1,18:00:00,2280,2280,Tai Bibbs missed Three Point Jumper.,4,3,1,11,0.5233677364068907,0.5233677364068907,4,4,NA,NA,NA,Columbia,missed,Tai Bibbs,NA,TRUE,FALSE,Columbia,Elmira
401087927,2019-01-12,Columbia,Elmira,15,1,18:00:00,2280,2280,Elmira Defensive Rebound.,4,3,1,0,0.5233677364068907,0.5233677364068907,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Elmira
401087927,2019-01-12,Columbia,Elmira,16,1,17:32:00,2252,2252,Jeremy Every missed Jumper.,4,3,1,28,0.523685214139179,0.523685214139179,4,4,NA,NA,NA,Elmira,missed,Jeremy Every,NA,FALSE,FALSE,Elmira,Columbia
401087927,2019-01-12,Columbia,Elmira,17,1,17:32:00,2252,2252,Tai Bibbs Block.,4,3,1,0,0.523685214139179,0.523685214139179,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elmira,Columbia
401087927,2019-01-12,Columbia,Elmira,18,1,17:31:00,2251,2251,Gabe Stefanini Defensive Rebound.,4,3,1,1,0.5236966134305555,0.5236966134305555,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elmira,Columbia
401087927,2019-01-12,Columbia,Elmira,19,1,17:24:00,2244,2244,Tai Bibbs missed Dunk.,4,3,1,7,0.523776517028738,0.523776517028738,4,4,NA,NA,NA,Columbia,missed,Tai Bibbs,NA,FALSE,FALSE,Columbia,Elmira
401087927,2019-01-12,Columbia,Elmira,20,1,17:24:00,2244,2244,Elmira Defensive Rebound.,4,3,1,0,0.523776517028738,0.523776517028738,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Elmira
401087927,2019-01-12,Columbia,Elmira,21,1,17:00:00,2220,2220,Quintel Clements Turnover.,4,3,1,24,0.5240518099957767,0.5240518099957767,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elmira,Elmira
401087927,2019-01-12,Columbia,Elmira,22,1,16:59:00,2219,2219,Tai Bibbs Steal.,4,3,1,1,0.5240633219767713,0.5240633219767713,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elmira,Columbia
401087927,2019-01-12,Columbia,Elmira,23,1,16:58:00,2218,2218,Tai Bibbs Turnover.,4,3,1,1,0.5240748370447984,0.5240748370447984,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Elmira
401087927,2019-01-12,Columbia,Elmira,24,1,16:57:00,2217,2217,Jeremy Every Steal.,4,3,1,1,0.5240863551735258,0.5240863551735258,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elmira,Elmira
401087927,2019-01-12,Columbia,Elmira,25,1,16:41:00,2201,2201,Kyle Mccreery missed Three Point Jumper.,4,3,1,16,0.5242710400022217,0.5242710400022217,4,4,NA,NA,NA,Elmira,missed,Kyle Mccreery,NA,TRUE,FALSE,Elmira,Columbia
401087927,2019-01-12,Columbia,Elmira,26,1,16:41:00,2201,2201,Patrick Tape Defensive Rebound.,4,3,1,0,0.5242710400022217,0.5242710400022217,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elmira,Columbia
401087927,2019-01-12,Columbia,Elmira,27,1,16:31:00,2191,2191,Foul on Rashaad Nurse.,4,3,1,10,0.5243868145672748,0.5243868145672748,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Elmira
401087927,2019-01-12,Columbia,Elmira,28,1,16:31:00,2191,2191,Randy Brumant made Free Throw.,5,3,2,0,0.5486578785179698,0.5486578785179698,4,4,NA,NA,NA,Columbia,made,Randy Brumant,NA,FALSE,TRUE,Columbia,Columbia
401087927,2019-01-12,Columbia,Elmira,29,1,16:31:00,2191,2191,Randy Brumant missed Free Throw.,5,3,2,0,0.5486578785179698,0.5486578785179698,4,4,NA,NA,NA,Columbia,missed,Randy Brumant,NA,FALSE,TRUE,Columbia,Elmira
401087927,2019-01-12,Columbia,Elmira,30,1,16:31:00,2191,2191,Rashaad Nurse Defensive Rebound.,5,3,2,0,0.5486578785179698,0.5486578785179698,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Elmira
401087927,2019-01-12,Columbia,Elmira,31,1,16:17:00,2177,2177,Kyle Mccreery Turnover.,5,3,2,14,0.5489804998329268,0.5489804998329268,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elmira,Columbia
401087927,2019-01-12,Columbia,Elmira,32,1,16:07:00,2167,2167,Jake Killingsworth made Three Point Jumper. Assisted by Gabe Stefanini.,8,3,5,10,0.6209806288413373,0.6209806288413373,4,4,NA,NA,NA,Columbia,made,Jake Killingsworth,Gabe Stefanini,TRUE,FALSE,Columbia,Elmira
401087927,2019-01-12,Columbia,Elmira,33,1,15:49:00,2149,2149,Jeremy Every Turnover.,8,3,5,18,0.6219721448464608,0.6219721448464608,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elmira,Elmira
401087927,2019-01-12,Columbia,Elmira,34,1,15:48:00,2148,2148,Jake Killingsworth Steal.,8,3,5,1,0.6220273784098609,0.6220273784098609,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elmira,Columbia
401087927,2019-01-12,Columbia,Elmira,35,1,15:44:00,2144,2144,Randy Brumant made Dunk. Assisted by Tai Bibbs.,10,3,7,4,0.6679092414034875,0.6679092414034875,4,4,NA,NA,NA,Columbia,made,Randy Brumant,Tai Bibbs,FALSE,FALSE,Columbia,Elmira
401087927,2019-01-12,Columbia,Elmira,36,1,15:23:00,2123,2123,Official TV Timeout,10,3,7,21,0.6694477284985388,0.6694477284985388,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elmira,Elmira
401087927,2019-01-12,Columbia,Elmira,37,1,15:23:00,2123,2123,Official TV Timeout,10,3,7,0,0.6694477284985388,0.6694477284985388,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elmira,Elmira
401087927,2019-01-12,Columbia,Elmira,38,1,15:23:00,2123,2123,Elmira  Timeout,10,3,7,0,0.6694477284985388,0.6694477284985388,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elmira,Elmira
401087927,2019-01-12,Columbia,Elmira,39,1,15:17:00,2117,2117,Justin Porrett missed Layup.,10,3,7,6,0.6698888737376141,0.6698888737376141,4,3,NA,NA,NA,Elmira,missed,Justin Porrett,NA,FALSE,FALSE,Elmira,Columbia
401087927,2019-01-12,Columbia,Elmira,40,1,15:17:00,2117,2117,Patrick Tape Defensive Rebound.,10,3,7,0,0.6698888737376141,0.6698888737376141,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elmira,Columbia
