game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090099,2019-01-12,Tennessee Tech,Eastern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois
401090099,2019-01-12,Tennessee Tech,Eastern Illinois,2,1,19:34:00,2374,2374,Aboubacar Diallo missed Jumper.,0,0,0,26,0.5399175616016585,0.5,4,4,1,NA,NA,Eastern Illinois,missed,Aboubacar Diallo,NA,FALSE,FALSE,Eastern Illinois,Tennessee Tech
401090099,2019-01-12,Tennessee Tech,Eastern Illinois,3,1,19:34:00,2374,2374,Corey Tillery Defensive Rebound.,0,0,0,0,0.5399175616016585,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech
401090099,2019-01-12,Tennessee Tech,Eastern Illinois,4,1,19:22:00,2362,2362,Hunter Vick made Layup.,2,0,2,12,0.5840991107278528,0.5448321023078697,4,4,1,NA,NA,Tennessee Tech,made,Hunter Vick,NA,FALSE,FALSE,Tennessee Tech,Eastern Illinois
401090099,2019-01-12,Tennessee Tech,Eastern Illinois,5,1,18:51:00,2331,2331,Rade Kukobat missed Layup.,2,0,2,31,0.5846295623820216,0.5455040576359357,4,4,1,NA,NA,Eastern Illinois,missed,Rade Kukobat,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois
401090099,2019-01-12,Tennessee Tech,Eastern Illinois,6,1,18:51:00,2331,2331,Courtney Alexander II Block.,2,0,2,0,0.5846295623820216,0.5455040576359357,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401090099,2019-01-12,Tennessee Tech,Eastern Illinois,7,1,18:50:00,2330,2330,Shareef Smith Offensive Rebound.,2,0,2,1,0.5846467876948395,0.5455259319330696,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401090099,2019-01-12,Tennessee Tech,Eastern Illinois,8,1,18:45:00,2325,2325,Eastern Illinois  Turnover.,2,0,2,5,0.5847330103580353,0.5456354795997193,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech
401090099,2019-01-12,Tennessee Tech,Eastern Illinois,9,1,18:27:00,2307,2307,Corey Tillery Turnover.,2,0,2,18,0.5850446419723458,0.5460321953134282,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois
401090099,2019-01-12,Tennessee Tech,Eastern Illinois,10,1,18:09:00,2289,2289,Shareef Smith missed Jumper.,2,0,2,18,0.5853579418966236,0.5464323470136655,4,4,1,NA,NA,Eastern Illinois,missed,Shareef Smith,NA,FALSE,FALSE,Eastern Illinois,Tennessee Tech
401090099,2019-01-12,Tennessee Tech,Eastern Illinois,11,1,18:09:00,2289,2289,Courtney Alexander II Defensive Rebound.,2,0,2,0,0.5853579418966236,0.5464323470136655,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech
401090099,2019-01-12,Tennessee Tech,Eastern Illinois,12,1,17:59:00,2279,2279,Corey Tillery missed Three Point Jumper.,2,0,2,10,0.5855325937907069,0.5466560252495682,4,4,1,NA,NA,Tennessee Tech,missed,Corey Tillery,NA,TRUE,FALSE,Tennessee Tech,Eastern Illinois
401090099,2019-01-12,Tennessee Tech,Eastern Illinois,13,1,17:59:00,2279,2279,Aboubacar Diallo Defensive Rebound.,2,0,2,0,0.5855325937907069,0.5466560252495682,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois
401090099,2019-01-12,Tennessee Tech,Eastern Illinois,14,1,17:44:00,2264,2264,Aboubacar Diallo missed Jumper.,2,0,2,15,0.5857952146082486,0.5469932384002621,4,4,1,NA,NA,Eastern Illinois,missed,Aboubacar Diallo,NA,FALSE,FALSE,Eastern Illinois,Tennessee Tech
401090099,2019-01-12,Tennessee Tech,Eastern Illinois,15,1,17:44:00,2264,2264,Malik Martin Defensive Rebound.,2,0,2,0,0.5857952146082486,0.5469932384002621,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech
401090099,2019-01-12,Tennessee Tech,Eastern Illinois,16,1,17:18:00,2238,2238,Foul on Rade Kukobat.,2,0,2,26,0.586251727118361,0.5475820854440291,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois
401090099,2019-01-12,Tennessee Tech,Eastern Illinois,17,1,17:18:00,2238,2238,Malik Martin made Free Throw.,3,0,3,0,0.6091985311877521,0.5711045362677699,4,4,1,NA,NA,Tennessee Tech,made,Malik Martin,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech
401090099,2019-01-12,Tennessee Tech,Eastern Illinois,18,1,17:18:00,2238,2238,Malik Martin missed Free Throw.,3,0,3,0,0.6091985311877521,0.5711045362677699,4,4,1,NA,NA,Tennessee Tech,missed,Malik Martin,NA,FALSE,TRUE,Tennessee Tech,Eastern Illinois
401090099,2019-01-12,Tennessee Tech,Eastern Illinois,19,1,17:18:00,2238,2238,Shareef Smith Defensive Rebound.,3,0,3,0,0.6091985311877521,0.5711045362677699,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois
401090099,2019-01-12,Tennessee Tech,Eastern Illinois,20,1,17:04:00,2224,2224,Foul on Courtney Alexander II.,3,0,3,14,0.6095934605704819,0.5715777322884183,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401090099,2019-01-12,Tennessee Tech,Eastern Illinois,21,1,17:02:00,2222,2222,Mack Smith missed Jumper.,3,0,3,2,0.609649930955151,0.5716454788876979,4,4,1,NA,NA,Eastern Illinois,missed,Mack Smith,NA,FALSE,FALSE,Eastern Illinois,Tennessee Tech
