player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592693,M. Hall,F,24,5,11,1,2,2,2,1,1,2,2,0,0,2,3,13,Michigan State,Wisconsin,FALSE,TRUE,2024-01-26,A
4433154,M. Sissoko,C,22,1,2,0,0,0,0,2,5,7,0,0,1,0,2,2,Michigan State,Wisconsin,FALSE,TRUE,2024-01-26,A
4683730,J. Akins,G,29,4,10,1,4,1,2,1,3,4,1,1,0,1,0,10,Michigan State,Wisconsin,FALSE,TRUE,2024-01-26,A
4432206,A. Hoggard,G,30,6,10,2,2,5,6,0,1,1,4,0,0,0,3,19,Michigan State,Wisconsin,FALSE,TRUE,2024-01-26,A
4432129,T. Walker,G,33,4,14,1,2,2,2,0,2,2,5,2,0,1,2,11,Michigan State,Wisconsin,FALSE,TRUE,2024-01-26,A
5105815,J. Kohler,F,14,3,6,0,1,0,0,0,0,0,0,0,0,0,1,6,Michigan State,Wisconsin,FALSE,FALSE,2024-01-26,A
4872740,C. Carr,F,12,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Michigan State,Wisconsin,FALSE,FALSE,2024-01-26,A
4711304,X. Booker,F,6,2,3,1,2,0,0,1,0,1,0,0,0,0,0,5,Michigan State,Wisconsin,FALSE,FALSE,2024-01-26,A
5105817,C. Cooper,C,13,0,3,0,0,0,0,1,2,3,0,0,0,1,3,0,Michigan State,Wisconsin,FALSE,FALSE,2024-01-26,A
5105816,T. Holloman,G,17,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,Michigan State,Wisconsin,FALSE,FALSE,2024-01-26,A
NA,TEAM,NA,NA,25,60,6,14,10,12,8,17,25,12,3,1,8,17,66,Michigan State,Wisconsin,FALSE,FALSE,2024-01-26,A
