player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592693,M. Hall,F,28,6,9,1,1,2,4,2,4,6,2,1,0,0,1,15,Michigan State,Rutgers,TRUE,TRUE,2024-01-14,H
4433154,M. Sissoko,C,18,1,5,0,0,1,2,2,5,7,0,1,0,1,1,3,Michigan State,Rutgers,TRUE,TRUE,2024-01-14,H
4683730,J. Akins,G,23,3,7,3,6,0,0,0,4,4,0,0,0,2,5,9,Michigan State,Rutgers,TRUE,TRUE,2024-01-14,H
4432206,A. Hoggard,G,31,2,6,1,3,2,2,0,4,4,6,1,0,3,2,7,Michigan State,Rutgers,TRUE,TRUE,2024-01-14,H
4432129,T. Walker,G,35,4,12,3,7,2,3,0,2,2,4,1,0,1,0,13,Michigan State,Rutgers,TRUE,TRUE,2024-01-14,H
5105815,J. Kohler,F,8,1,2,0,0,0,0,1,0,1,1,0,1,0,1,2,Michigan State,Rutgers,TRUE,FALSE,2024-01-14,H
4872740,C. Carr,F,10,2,4,0,0,1,1,2,2,4,0,0,1,0,3,5,Michigan State,Rutgers,TRUE,FALSE,2024-01-14,H
4711304,X. Booker,F,6,1,2,1,2,0,0,1,1,2,0,0,0,0,0,3,Michigan State,Rutgers,TRUE,FALSE,2024-01-14,H
5105817,C. Cooper,C,12,1,1,0,0,2,2,0,5,5,0,0,0,1,1,4,Michigan State,Rutgers,TRUE,FALSE,2024-01-14,H
5105818,N. Sanders,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Rutgers,TRUE,FALSE,2024-01-14,H
5105816,T. Holloman,G,27,3,6,3,6,0,0,0,1,1,6,0,1,0,2,9,Michigan State,Rutgers,TRUE,FALSE,2024-01-14,H
4592692,S. Izzo,G,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,Michigan State,Rutgers,TRUE,FALSE,2024-01-14,H
NA,TEAM,NA,NA,25,55,12,25,11,15,8,29,37,19,4,3,9,16,73,Michigan State,Rutgers,TRUE,FALSE,2024-01-14,H
