player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592693,M. Hall,F,34,7,14,1,2,7,7,2,5,7,3,1,2,0,2,22,Michigan State,Nebraska,FALSE,TRUE,2023-12-10,A
4433154,M. Sissoko,C,13,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,Michigan State,Nebraska,FALSE,TRUE,2023-12-10,A
4683730,J. Akins,G,29,4,7,2,4,0,0,1,3,4,0,0,0,1,2,10,Michigan State,Nebraska,FALSE,TRUE,2023-12-10,A
4432206,A. Hoggard,G,28,5,10,1,1,1,2,1,4,5,3,2,0,1,1,12,Michigan State,Nebraska,FALSE,TRUE,2023-12-10,A
4432129,T. Walker,G,34,7,18,3,8,0,0,0,4,4,2,1,0,2,2,17,Michigan State,Nebraska,FALSE,TRUE,2023-12-10,A
4872740,C. Carr,F,21,2,3,0,0,0,0,1,2,3,1,1,0,1,2,4,Michigan State,Nebraska,FALSE,FALSE,2023-12-10,A
5105817,C. Cooper,C,12,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,Michigan State,Nebraska,FALSE,FALSE,2023-12-10,A
5105816,T. Holloman,G,19,1,5,1,2,0,0,0,1,1,2,0,0,0,0,3,Michigan State,Nebraska,FALSE,FALSE,2023-12-10,A
4711255,J. Fears Jr.,G,10,0,2,0,0,0,0,0,0,0,2,0,0,3,2,0,Michigan State,Nebraska,FALSE,FALSE,2023-12-10,A
NA,TEAM,NA,NA,27,61,8,17,8,9,8,23,31,14,5,2,9,13,70,Michigan State,Nebraska,FALSE,FALSE,2023-12-10,A
