player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592693,M. Hall,F,34,10,13,1,1,8,8,3,7,10,3,0,0,1,2,29,Michigan State,Penn State,FALSE,TRUE,2024-02-14,A
4433154,M. Sissoko,C,17,1,2,0,0,1,2,1,0,1,0,0,0,0,1,3,Michigan State,Penn State,FALSE,TRUE,2024-02-14,A
4683730,J. Akins,G,32,8,17,4,9,0,0,0,3,3,1,2,0,0,0,20,Michigan State,Penn State,FALSE,TRUE,2024-02-14,A
4432206,A. Hoggard,G,25,2,9,0,2,0,0,0,1,1,5,3,1,1,4,4,Michigan State,Penn State,FALSE,TRUE,2024-02-14,A
4432129,T. Walker,G,34,3,8,0,2,0,0,1,5,6,1,1,0,3,1,6,Michigan State,Penn State,FALSE,TRUE,2024-02-14,A
5105815,J. Kohler,F,6,0,2,0,0,0,0,0,2,2,0,0,1,0,1,0,Michigan State,Penn State,FALSE,FALSE,2024-02-14,A
4872740,C. Carr,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,Michigan State,Penn State,FALSE,FALSE,2024-02-14,A
4711304,X. Booker,F,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,Michigan State,Penn State,FALSE,FALSE,2024-02-14,A
5105817,C. Cooper,C,18,3,4,0,0,4,4,2,2,4,1,0,1,2,0,10,Michigan State,Penn State,FALSE,FALSE,2024-02-14,A
5105816,T. Holloman,G,22,0,1,0,0,1,2,1,2,3,4,0,0,2,1,1,Michigan State,Penn State,FALSE,FALSE,2024-02-14,A
NA,TEAM,NA,NA,30,59,6,15,14,16,11,22,33,15,6,3,11,11,80,Michigan State,Penn State,FALSE,FALSE,2024-02-14,A
